id,text,date,user,user_id,favorite_cnt,retweet_cnt
1181137630022512640,":Et #Larcher le luxe et les avantages de la Présidence du @Senat ?
Vous êtes tombé sur la tête !?""
@RTLFrance @VenturaAlba [LIEN]",Mon Oct 07 09:22:10 +0000 2019,🅰🅼💿🆁 📻🅻📀🆄🅷🅸🅲🅷🅸📷,458300663,0,0
1181127526275518464,"Après l'enquête de la commission des lois du Sénat sur la sécurité des maires, un article de Laurent Joffrin de @libe @Senat 
[LIEN]",Mon Oct 07 08:42:01 +0000 2019,Jean-Pierre Sueur,159497172,5,1
1181127109802168320,"Probablement le premier site de #factchecking lancé par un parlement : [LIEN] est désormais en ligne.

Le débat public est trop souvent gangrené par de fausses informations. Je me réjouis de cette initiative.

@Senat @publicsenat @AfpFactuel [LIEN]",Mon Oct 07 08:40:21 +0000 2019,Anne-Marie BERTRAND,449591374,0,0
1181121244906840064,"Utilisation effective des fonds européens : un rapport du Sénat @Senat #fondseuropeens @UNIONEUROPEA 
[LIEN]",Mon Oct 07 08:17:03 +0000 2019,Jean-Pierre Sueur,159497172,1,0
1181113355655884801,🇫🇷 #AttaquePrefecture Si j'ai confiance en la bonne volonté de certains députés réclamant une enquête parlementaire je n'ai aucune confiance en la majorité #LaREM qui contrôle l'assemblée Nationale et qui a déjà saboté le travail sur l'affaire Benalla. Que le @Senat se saisisse !,Mon Oct 07 07:45:42 +0000 2019,Sébastien JALLAMION,3354964647,150,87
1181113040911130624,"A Saint-Savin ce matin pour rencontrer les élus entourés des conseillers départementaux @gderusse et @abauxbrigitte. Au cœur des échanges, le texte ""Engagement&amp;Proximité"" qui arrive en discussion au @Senat dès demain. Les problématiques territoriales nombreuses ! #ruralité [LIEN]",Mon Oct 07 07:44:27 +0000 2019,Yves Bouloux,510755786,10,4
1184591259232604160,"Il y a 1 an jour pour jour tous, ces élus LR réclamaient une police municipale à Paris. ce soir la droite a voté contre au ⁦@Senat⁩ 😳😳, vive la politique ! #tartuffe  [LIEN]",Wed Oct 16 22:05:39 +0000 2019,mpdelagontrie,48731776,6,2
1184586684656209921,"Tant d’habitants de villes, de territoires touristiques, subissent l’inflation et l’excès  de locations type Airbnb. Ce soir le @Senat a décidé de donner aux maires la possibilité de limiter la durée annuelle de location entre 60 et 120 jours sur proposition @senateursPS",Wed Oct 16 21:47:28 +0000 2019,mpdelagontrie,48731776,2,1
1184584423934746627,"#epinaysurseine    
L’éducation est une priorité de  notre maire @HerveChevreau  soutien au #lyceefeyder #profs #directions #lyceens #parents une période difficile Après avoir visité le @Senat les élèves ont pu échangé avec le Président @fhollande #liberte #egalite #fraternite 🇫🇷 [LIEN]",Wed Oct 16 21:38:29 +0000 2019,Mauna Traikia 🇫🇷 🇪🇺 🌍,66381016,0,0
1184583904533110784,"🏛 4ème séance de nuit au @Senat sur le projet de loi #EngagementetProximité.
Merci à tous les sénateurs centristes pour leur forte mobilisation en faveur des #territoires territoires.
@UC_Senat [LIEN]",Wed Oct 16 21:36:26 +0000 2019,Françoise GATEL,723157104878444544,4,0
1184579012338880513,"En direct du @Senat : Refus cynique du gouvernement , de la droite , des macronistes , de la mise en place d’une police municipale de droit commun à Paris. On refuse à Paris ce qui est autorisé dans toutes les villes de France ! #pjlLecornu  #tartuffe",Wed Oct 16 21:16:59 +0000 2019,mpdelagontrie,48731776,7,8
1184574103874916352,#epinaysurseine invité surprise après avoir visité le @Senat les lycéens ont eu la visite conférence du président merci Mr le Président  @fhollande partager avec eux et  soutenir priorité de  notre maire @HerveChevreau  soutien au #lyceefeyder #profs #directions #lyceens #parents [LIEN],Wed Oct 16 20:57:29 +0000 2019,Mauna Traikia 🇫🇷 🇪🇺 🌍,66381016,0,0
1184571176091344896,"Il n’y a qu’une seule réponse au
port du #voile islamique
Les Pays Occidentaux, Européennes ont peur de faire respecté notre conviction laïque!
@gouvernementFR @Senat @EmmanuelMacron @AssembleeNat 
@MinistereCC @BFMTV @RTenfrancais @France2tv @France3tv @CNEWS [LIEN]",Wed Oct 16 20:45:51 +0000 2019,PeupleFrance® 🇫🇷,334257332,0,0
1184569164876468226,"#PompiersEnColère ce gros naze #DuponT @CCastaner a envoyé son alter ego #DuponD au #senatorium de @gerard_larcher @Senat 
O""n"" lui recharge la batterie et lui fait un #reset ?
@publicsenat @Senat_Direct @EmmanuelMacron @EPhilippePM  @gouvernementFR [LIEN]",Wed Oct 16 20:37:51 +0000 2019,Khy (bloqué par #Moscovici #Ferrand ...),21027174,1,0
1184558253117788162,"Perpétuité requise pour les 13 individus qui ont voulu brûler des policiers de Viry Châtillon , 6 individus sont toujours libres à cause de la mauvaise qualité des photos des individus voilés et masqués lors des faits du 8 octobre 2016 @CCastaner @Senat",Wed Oct 16 19:54:30 +0000 2019,servais,2198626974,0,0
1184547451279159296,"Très intéressante et chaleureuse rencontre au @senat, entre la délégation parlementaire arménienne et  @ChCambon, Président de la commission des affaires étrangères, de la défense et des forces armées. Occasion de réaffirmer l’excellente coopération interparlementaire entre 🇦🇲 🇫🇷 [LIEN]",Wed Oct 16 19:11:34 +0000 2019,Hasmik Tolmajian,1035150706410487815,3,3
1184509075612229632,"#SauvetageEnMer : la mission d’information du @Senat remettra son rapport le 23 octobre, un peu plus de 4 mois après le drame qui a coûté la vie à 3 sauveteurs de la #SNSM.
@SauveteursenMer @DidierMandelli @AnnickBillon #Vendée
  [LIEN]",Wed Oct 16 16:39:05 +0000 2019,TV Vendée,423472705,1,3
1184507249110245377,Passionnante visite de @citedeleconomie avec la Délégation aux #entreprises du @Senat  qui m'a permis de retrouver son Directeur @PhilippeGineste  ancien Directeur @leVaisseau67  @strasbourg @toutlebasrhin avc @Dominiq_Estrosi @MorhetRichaud @LamureE @AnnickBillon [LIEN],Wed Oct 16 16:31:49 +0000 2019,Guy-Dominique KENNEL,1073809153,3,0
1184506874479173632,"Aujourd'hui, la création du Centre national de la musique a été adoptée définitivement au @Senat 
Retour sur ses enjeux 👉 [LIEN] [LIEN]",Wed Oct 16 16:30:20 +0000 2019,Ministère de la Culture,822984456,10,5
1184499347846828032,"Cet après-midi au @Senat  pour les questions d'actualité notre collègue @RemiFeraud  a interrogé le gouvernement  
sur la situation des #Kurdes en #Syrie 
 #QAG [LIEN]",Wed Oct 16 16:00:26 +0000 2019,Socialistes au Sénat,380989705,16,13
1184499028786110465,Bioéthique : je siégerai dans la commission spéciale chargée d'examiner la loi au @Senat  [LIEN],Wed Oct 16 15:59:10 +0000 2019,Michelle Meunier,383243238,1,0
1184498852801503233,"Cet après-midi au @Senat pour les questions d'actualité notre collègue @Jeromedurain a interrogé le gouvernement sur la lutte contre la libération de la parole raciste dans notre pays .
#QAG [LIEN]",Wed Oct 16 15:58:28 +0000 2019,Socialistes au Sénat,380989705,3,5
1184498209814712324,"Cet après-midi au @Senat pour les questions d'actualité notre collègue @Sy_robert  a interrogé le gouvernement sur sur la décision du @Conseil_constit sur la gratuité dans l’#enseignement supérieur 
 #QAG [LIEN]",Wed Oct 16 15:55:54 +0000 2019,Socialistes au Sénat,380989705,5,8
1184494659655131139,J’ai évoqué avec émotion la date anniversaire des inondations meurtrieres et destructrices qui ont sévi dans l’#Aude et mis en avant les travaux et préconisations de la mission du @Senat sur la gestion des risques naturels et l’évolution de nos systèmes d’indemnisation #UIP 2/3,Wed Oct 16 15:41:48 +0000 2019,Gisèle Jourda,3345477185,2,0
1184489783193673729,À lire la 8e recommandation du Conseil des prélèvements obligatoires sur la fiscalité environnementale que Didier Migaud présente devant la commission des finances du @Senat Elle concerne l’aérien et est pour une fois réaliste . Excellent ! [LIEN],Wed Oct 16 15:22:25 +0000 2019,V.CAPO-CANELLAS,3366419188,0,1
1184486922250522625,"Une délégation d'élus de France urbaine est reçue cet après-midi au @Senat par @BockelJeanMarie et la Délégation aux collectivités territoriales, pour échanger sur notre vision de la décentralisation et des sujets qui font l’actualité parlementaire. 

Merci pour cet accueil ! [LIEN]",Wed Oct 16 15:11:03 +0000 2019,France urbaine,249606051,7,5
1184486665898905600,"Les grandes mutations de la #TransitionEcologique en débat ! 
@MartadeCidrac @Senat @DenhezFred @clcvorg
 @Min_Ecologie
#Congres2019
#TransitionEnergétique
#Déchets
#Eau #Assainissement [LIEN]",Wed Oct 16 15:10:02 +0000 2019,Association AMORCE,1134102242,5,4
1184485191613587457,"La délégation parlementaire arménienne a rendu hommage au groupe #Manouchian lors d'une visite du mémorial du #MontValérien accompagnée par Mme l'ambassadrice d'Arménie en France, de membres du groupe France-Arménie du @Senat et du président du département des #HautsdeSeine. [LIEN]",Wed Oct 16 15:04:11 +0000 2019,Hauts lieux de la mémoire nationale d'IDF,989538261470195717,8,3
1184483813214375937,La #Mobilisation ne fait que commencer ! @EmmanuelMacron @EPhilippePM @Elysee @Matignon @AssembleeNat @Senat @prefpolice @Prefet83 @LaManifPourTous [LIEN],Wed Oct 16 14:58:42 +0000 2019,manifpourtous83,1092108078,5,7
1184483095900315648,"[#SénateursLaREM 🇫🇷 #PLFSS2020] @michelamiel, sénateur #LaREM des Bouches-du-Rhône et vice-président de la Commission des Affaires Sociales au @Senat, appelle à un changement de modèle de la Sécurité sociale c/ @senateursLaREM #QAG [LIEN]",Wed Oct 16 14:55:51 +0000 2019,Ensemble Avec Macron 🇨🇵 3919,772215918868979712,9,2
1184477233207037958,"Belle journée à l @MAIRES78 pour cette dernière édition du mandat 2014-2020, en plein examen au @Senat du projet de loi Engagement local et Proximité ! Beaucoup de monde, élus et exposants.. le moment de faire le point sur les dossiers départementaux... [LIEN]",Wed Oct 16 14:32:33 +0000 2019,Sophie Primas,156608013,18,5
1184472591467241472,"Bonjour senateurs, M @Gerard_Larcher @Senat,: M @delevoye @retraite_gouv: vous ment &amp; ment aux #Français avec les arguments ""Menticides, ""Menticidaires ""soft"" @EMacron2 @Elysee et Matraques @CCastaner @Place_Beauvau! Par Alain Saiche [LIEN] @publicsenat @LCI @LCP",Wed Oct 16 14:14:06 +0000 2019,*L'invisible Geôle*,746021700,0,0
1184466805965934594,"#voileislamique
La loi, ça peut évoluer !!!
@EPhilippePM @Senat [LIEN]",Wed Oct 16 13:51:07 +0000 2019,Danièle Deschamps,582922075,8,5
1184466473135292416,"#bioéthique 
L’@AssembleeNat ayant failli, il appartient maintenant au @Senat de poser des limites à la toute-puissance de la technique.

[LIEN]",Wed Oct 16 13:49:48 +0000 2019,Hdebonnevolonte,1381367533,3,3
1184462546079834112,"En réponse à @ChCambon sur la situation en Syrie, @EPhilippePM fait part d'""un très grand trouble"". Bien au-delà , c'est l'indignation qui est unanimement partagée sur les bancs du @Senat [LIEN]",Wed Oct 16 13:34:11 +0000 2019,Stéphane Piednoir,493045528,1,0
1184462136929595393,.@valerieletard présidait ce mardi soir la séance du @Senat avec la poursuite de l'examen du Projet de loi relatif à l’engagement dans la vie locale et à la proximité de l’action publique. [LIEN],Wed Oct 16 13:32:34 +0000 2019,Maxime Parent,420387964,6,0
1184460988696973313,"La #Turquie doit être exclue de l’OTAN et perdre son statut de candidate à l’Union Européenne. Face à l’escalade des décisions dangereuses de ses dirigeants, tant pour son peuple que pour l’équilibre du monde, je démissionne du groupe d’amitié ad hoc du @Senat. #QAG @rdse_senat [LIEN]",Wed Oct 16 13:28:00 +0000 2019,Nathalie Delattre,1916605993,20,10
1184458312626114561,J’ai présenté en Commission des finances du @Senat une communication sur les suites de mon rapport sur la modernisation de la navigation aérienne et sur la compétitivité du transport aérien français [LIEN],Wed Oct 16 13:17:22 +0000 2019,V.CAPO-CANELLAS,3366419188,13,5
1184779978073952257,« À vaillant cœur rien d’impossible ! Je tiens à remercier @Dbussereau pour la qualité du travail qu’il conduit &amp; qu’il entretient avec tous les groupes politiques du @Senat. Vive les #Départements ! » @gerard_larcher #CongresADF [LIEN],Thu Oct 17 10:35:33 +0000 2019,ADF,2303153378,3,0
1184778620834865152,"#CongresADF @gerard_larcher Pdt @Senat « On ne construit pas une nouvelle génération de #décentralisation si on ne retrouve pas le chemin de la confiance entre l’exécutif, les collectivités et le Parlement » #TerritoiresUnis [LIEN]",Thu Oct 17 10:30:09 +0000 2019,ADF,2303153378,2,0
1184777436598325249,"#CongrèsADF : @gerard_larcher, Président du @Senat, « n’imagine pas son Pays sans les Départements ».
#TerritoiresUnis 
@ADepartementsF @LeMenerDom [LIEN]",Thu Oct 17 10:25:27 +0000 2019,Département de la Sarthe,104179421,1,0
1184775960199155712,"Le @Senat français a adopté, en 1ère lecture, le projet de loi autorisant la ratification du protocole au traité de l’Atlantique Nord sur l’accession de la République de Macédoine du Nord qui  deviendra le 30e membre de l’#OTAN. @MFA_MKD [LIEN]",Thu Oct 17 10:19:35 +0000 2019,THEATRUM BELLI,27645641,4,0
1184775718493966337,"#EngagementProximité : cession de terrain, éclairage, gardes champêtres... Les principales mesures adoptées hier au @Senat ▶️[LIEN]
@FrancoiseGatel @mathdarnaud @HMaurey @BasPhilippe",Thu Oct 17 10:18:38 +0000 2019,Maire info,1007193390704885760,0,0
1184775308291006464,📺Rdv à 12H30 pour le flash live TV #Vendée. Au sommaire : appel à la grève sur les sites #Michelin - Le @Senat remettra son rapport sur le #SauvetageEnMer le 23 octobre - Journée de prévention #MoisSansTabac à #LRSY - Le #Golf se démocratise... [LIEN],Thu Oct 17 10:17:00 +0000 2019,TV Vendée,423472705,0,0
1184775257028251648,"💡À La Netscouade, les équipes se réunissent une fois par mois à l'occasion d'un Time Timer, pour présenter les derniers projets de l'agence. Au programme cette semaine : retour sur la balade sonore réalisée pour le @Senat et sur la refonte des intranets de @InseeFr [LIEN]",Thu Oct 17 10:16:47 +0000 2019,La Netscouade,9325772,3,0
1184774124280922112,"[#CongresADF] « Je n’imagine pas mon pays sans les #Départements. Échelon familier, nous avons + que jamais besoin d’une forme de proximité que constituent communes &amp; Dpts » @gerard_larcher Pdt @Senat [LIEN]",Thu Oct 17 10:12:17 +0000 2019,ADF,2303153378,3,1
1184765819701608448,"#LotEtGaronne #Rouen #Lubrizol La sénatrice @CBonfantiDossat nommée rapporteure de la commission d'enquête du @Senat 
[LIEN]",Thu Oct 17 09:39:17 +0000 2019,La Dépêche 47,4869062128,0,0
1184764989619482624,"Elus handicapés : non à l'impact sur leur AAH dit le Sénat! [LIEN] ""la citoyenneté des personnes handicapées étant une grande cause nationale unissant tous les Français "" Philippe Bas, Président de la Commission des lois du @Senat Cela fait du bien de lire cela !",Thu Oct 17 09:36:00 +0000 2019,Margaux VIDAL,536264475,0,0
1184763894474117121,"🎥 Proposition de loi @fond_patrimoine : débats en commission au @Senat à suivre en direct ici ⤵️

@jpleleux @verienparent @C_MorinDesailly 

[LIEN]",Thu Oct 17 09:31:38 +0000 2019,Franck Riester,406978622,7,4
1184763297251414016,[Abonnés ] #Sète @villedesete auditionnée au @Senat pour son exemplarité en matière de #tourisme et de #culture [LIEN],Thu Oct 17 09:29:16 +0000 2019,Midi Libre Culture,740813372569051136,1,2
1184762916765130752,[#CongrèsADF] A suivre : le débat de politique générale introduit par @gerard_larcher Pdt du @Senat #CollTerr [LIEN],Thu Oct 17 09:27:45 +0000 2019,ADF,2303153378,2,0
1184756838987960320,"Il n'y a pas une politique commune cohérente au GOUV? Après le moteur ""révolutionnaire"" Qwant, couper les vivres a Xilopix, financer des procès contre [LIEN] , balancer des budgets pub a Google, ont reçoit les GAFAM en grande pompe pour des projets de com! @senat [LIEN]",Thu Oct 17 09:03:36 +0000 2019,Annuaire Francais,275501193,0,0
