id,text,date,user,user_id,favorite_cnt,retweet_cnt
1183148964167802881,"Branchez vous sur @France2tv pour suivre l'émission @ONPCofficiel.
@ruquierofficiel reçoit @Bmesrimes 🔥🔥🔥
#ONPC #IlÉtaitUneFois 👀",Sat Oct 12 22:34:29 +0000 2019,Black M Fans,820375572463370240,1,0
1183141756428263424,"Bonjour député @LaREM_AN @Aurelientache, @enmarchefr @AssembleeNat: Voici MON SIGNALEMENT NATIONAL sur les ""Menticides"" en gestion de @EMacron2 @Elysee sur les #Retraites et la @SecuriteSociale pour en parler à @ruquierofficiel #ONPC @ONPCofficiel @France2tv @Francetele @CNEWS [LIEN]",Sat Oct 12 22:05:51 +0000 2019,*L'invisible Geôle*,746021700,0,0
1183135413709475845,"Très sympathique soirée, voici une petite idée des épreuves pour la prochaine @olivierminne  @France2tv  #LACOURSEDESCHAMPIONS [LIEN]",Sat Oct 12 21:40:38 +0000 2019,Gallorne,3173911756,0,0
1183135397540487168,"#ONPC L'émission a perdu beaucoup d'intérêt avec la disparition des 2 animateurs au côté de Laurent Ruquier qui se retrouve bien seul.
Fin de partie ? @France2tv",Sat Oct 12 21:40:35 +0000 2019,girard,2474318599,2,0
1183134712115662849,".@Nagui Bonjour ! J’ai beaucoup apprécié votre documentaire sur votre ami « Didier face à Deschamps ».
Rassurez moi, j’espère que votre documentaire sortira en DVD. Mille Mercis à vous pour votre humanité, vos émissions sur @franceinter et @France2tv @Francetele !",Sat Oct 12 21:37:51 +0000 2019,NICOLAS GANZ,1091273152800395264,0,0
1183133784339832832,Bien vu la mise à jour du player @ONPCofficiel @France2tv #onpc,Sat Oct 12 21:34:10 +0000 2019,Chicken raclette,1146449684527030272,0,0
1183133238367264769,"Nos insectes pollinisateurs sont en danger. Parmi eux : les abeilles, pourtant essentielles à la végétation et à notre alimentation.

Êtes-vous prêt à planter des fleurs pour protéger les abeilles ? 🌺🐝

🌍 #LemissionPourLaTerre
📅 Mardi sur @France2tv et [LIEN] [LIEN]",Sat Oct 12 21:32:00 +0000 2019,France tv nature,1180123759635828737,6,6
1183131641893576705,Bravo @France2tv pour l’émission #LacoursedesChampions . Des supers coureurs et des supers champions.,Sat Oct 12 21:25:39 +0000 2019,Fabiola Chenet,43912744,1,0
1183128573219090432,Coucou la télé propagande @franceinfo @France3tv @France2tv ! On attends vos excuses pour #XDDL fake news alors que vous accusez @CWeillRaynal pour une vraie info! Bande de collabos islamogauchiasse! @EmmanuelMacron @GDarmanin je refuse de payer pour cette merde dHydre,Sat Oct 12 21:13:27 +0000 2019,Lee Di,1098228404556566529,0,0
1183128353693405185,"J'étais content de retrouver #onpc, et puis black m est arrivé.
Je zappe. 
@France2tv @ruquierofficiel",Sat Oct 12 21:12:35 +0000 2019,Yo Yo,2886081159,1,0
1183127370720514048,"Générique, c’est parti ! #ONPC c’est maintenant sur @France2tv, retrouvez le live par ici ➡️ [LIEN]",Sat Oct 12 21:08:41 +0000 2019,On n'est pas couché,788085432,9,3
1183124532904779778,"J'avoue que j'ai hésité à regarder #LacoursedesChampions et je me suis laissée prendre au jeu, et je vibre avec le public en voyant les exploits, autant des candidats que des champions. Bravo à @France2tv 👏👏",Sat Oct 12 20:57:24 +0000 2019,☀️Fanfan☀️,182370723,2,0
1183124095602479106,"#LacoursedesChampions
Ça change 1 peu de Ninja Warrior mais je ne comprend pas le but du duo qui se passent le relais contre La Machine 🤔 se n'est pas équitable.
#riencompris @France2tv",Sat Oct 12 20:55:40 +0000 2019,Claire Clem,1537385156,8,2
1183123169651167232,"""L'offensive turque est extrêmement grave car ça remet en cause cinq ans de combat contre Daech"", juge @JY_LeDrian @France2tv #Kurds #Turkey",Sat Oct 12 20:51:59 +0000 2019,Diplomacy140,2356127598,1,0
1183122450013446144,"combien de fois nous citoyens devront exprimer notre mécontentement des journalistes d'une incompétence notoire et d'une paresse sans nom
c est cela le nouveau journalisme fainéantise et nivelage par le bas 
un naufrage total depuis des mois 
@CNEWS @BFMTV @LCI @France2tv etc....",Sat Oct 12 20:49:08 +0000 2019,madc,2164895405,2,0
1183121756019576833,Excellente émission #LacoursedesChampions sur @France2tv ! Je battrais bien un champion 😁,Sat Oct 12 20:46:22 +0000 2019,Fred de Lanouvelle,50956916,10,1
1183121235712106501,#LaCoursedesChampions excellente émission ou les gens se dépassent vraiment chapeau c'est pas facile ces gens sont des sportifs complets les candidats se donnent a fond merci @France2tv @teddyriner @olivierminne et des épreuves originales,Sat Oct 12 20:44:18 +0000 2019,FRENCEL Jean Pierre,126762300,4,1
1183118083520634882,Je viens de zapper sur @France2tv et je suis vraiment très déçue de ce copier coller de @TF1 . En plus @teddyriner n'arrête pas d'aboyer et sa voix est juste insupportable. Ce programme ne fera pas long feu. Impossible de rester 2h devant ce programme.,Sat Oct 12 20:31:47 +0000 2019,Shahd_Jenna,348443684,0,0
1183117878792544258,"21h00 : sympa ca change des autres prog.
21h30 : toujours pareil ça change pas a part les candidats.
22h00 : je change... mais de chaîne désolé trop répétitif  #LacoursedesChampions @France2tv",Sat Oct 12 20:30:58 +0000 2019,shimi-laurie 🏳️‍🌈,3209548426,3,1
1183117820747538433,"Svp @France2tv , c'est possible de remettre le toboggan de l'escalad'o en place ? Je viens sur Paris la semaine prochaine, je compte sur vous
#LacoursedesChampions",Sat Oct 12 20:30:44 +0000 2019,MO-MO-MOTUS,1098573194167050246,4,1
1183116843843760130,"Je sors du #JokerLeFilm, je rentre chez moi et je tombe sur #LacoursedesChampions sur @France2tv c’est pathétique, c’est du #NinjaWarrior en version cheap le tout dans un stade de France... vide... quelle ambiance!",Sat Oct 12 20:26:51 +0000 2019,Matt Valmont,2844930125,4,1
1183114622993338368,#LacoursedesChampions « sur quel obstacle Jérôme s’est fait rattrapé » : ouille ! ça pique aux yeux. Revoyez vos conjugaisons les mecs @France2tv,Sat Oct 12 20:18:01 +0000 2019,Carnet d'une Ch'ti,990222902892130304,1,1
1183114119030935556,"#LaCourseDesChampions @France2tv Bravo l’orthographe, le service public ! #Champions ! [LIEN]",Sat Oct 12 20:16:01 +0000 2019,Thierry Moreau,91759076,8,3
1183113683406393345,"Très chouette #LaCoursedesChampions en ce moment sur France 2. 
La réal’ est top, les courses sont prenantes, la rivalité entre les coureurs et les champions sont drôles. 
On a trop envie d’être l’un des coureurs. 
Bravo @France2tv 👏🏻",Sat Oct 12 20:14:17 +0000 2019,Benjamin Rabier ⭐️⭐️,15921959,49,12
1183112234999996416,"on sera là pour @UPR_Asselineau @SudRadio 
prenez-en de la graine @BFMTV au lieu de raconter n'importe quoi avec #dupontdeligonnes , @CNEWS ,@FranceNews24 , @France2tv , @France3tv , @France2tv , @LCI @LCP [LIEN]",Sat Oct 12 20:08:32 +0000 2019,bernard dovo,916166856993583106,8,5
1183110257687629824,"Et ils osent se dire ""journalistes""
Ils ne font que des copier/coller de ce que pond l' Agence France-Presse spécialiste des fake.
N'est-ce pas @TF1  , @RTBFinfo, @rtlinfo, @FRANCE24 24, et autres @France2tv et @France3tv [LIEN]",Sat Oct 12 20:00:41 +0000 2019,On Ne Nous Dit Pas Tout,759046555055878144,1,0
1183107752916373507,L’émission sur @France2tv #LacoursedesChampions est un copier/coller de @NinjaWarriorTF1 je trouve! Impossible de dire qui est la meilleure 🤔🤔,Sat Oct 12 19:50:44 +0000 2019,Didu,235285549,2,1
1183107145715326979,Assez bluffé par #LacoursedesChampions sur @France2tv ! Les images sont belles et la course poursuite particulièrement prenante ! 👏🏻👏🏻,Sat Oct 12 19:48:19 +0000 2019,Maxime Riou,242676507,3,1
1183106622685634561,"Format très très dynamique, excellent !! @France2tv",Sat Oct 12 19:46:14 +0000 2019,Loïc 🇫🇷☮️,1147414978460377088,0,0
1183105398829703169,"📺 On n'est pas couché ce soir avec @ruquierofficiel !

📝 La liste des invités de ce samedi 12 octobre sur @France2tv ?

C'est par là ! 👉 [LIEN] 

#onpc [LIEN]",Sat Oct 12 19:41:22 +0000 2019,mediazap-tv.fr,1140810158,0,0
1183105029387014144,"Ma redevance sert donc à payer ce programme de merde @France2tv ? 
C’est affligeant... C’est le Interville du pauvre, le #NinjaWarrior pour les nuls 😱👎🏻#LaCourseDesChampions",Sat Oct 12 19:39:54 +0000 2019,Fred ⭐️⭐️🇫🇷,596299973,9,2
1183103723444289536,"La rédaction de @France2TV a expliqué ce soir que 5 très hauts responsables de @Place_Beauvau avait confirmé hier soir l'arrestation de #XavierDupontdeLigonnes. 
Ce ministère chargé de notre sécurité est-il dirigé par des incompétents ?!?",Sat Oct 12 19:34:43 +0000 2019,Pierre Col,1162091,10,4
1183101072258273280,"#dupontdeligonnes
Les seuls à cette heure à présenter leurs excuses (et c'est pourtant le minimum).
👍 
C'est donc bien d'assumer @Francetele @20hFrance2 @France2tv @France3tv @franceinfo mais le mieux serait de ne pas bêler avec les autres au prochain emballement médiatique. [LIEN]",Sat Oct 12 19:24:11 +0000 2019,Guillaume,1181360205948428288,0,0
1183100738043551746,C’est quoi ce #NinjaWarrior low-cost ? @France2tv #LacoursedesChampions 🤣,Sat Oct 12 19:22:51 +0000 2019,Radio Hipster 🎙,916418290221748224,2,0
1183100690194948096,Pas mal #lacoursedeschampions beaucoup plus terre à terre et m’as tu vu que #ninjawarrior @France2tv,Sat Oct 12 19:22:40 +0000 2019,Rico,375015284,6,1
1183100627213258753,#LCDC pas mal ce nouveau jeu 😜 @France2tv,Sat Oct 12 19:22:25 +0000 2019,nutzuka,1569941132,0,1
1183100583336710146,"Je m'attendais a une version ""Ninja warrior"" de @France2tv avec cette Course des Champions... ms je trouve ça beauuucoup mieux!! Avec un super @teddyriner aux commandes accompagné de @olivierminne , @SandyHeribert et la plus belle de mes compatriotes bretonnes @LauryThilleman 😉",Sat Oct 12 19:22:14 +0000 2019,Lizou,2952309299,4,1
1183099592818282496,Super @BubucheOfficiel et @WalideKhyar dans #LacoursedesChampions avec @teddyriner 🤩 @olivierminne @France2tv,Sat Oct 12 19:18:18 +0000 2019,Lucky.judo,956551150509154304,0,0
1183099451700891648,on voit qu il y’a moins de thune sur @France2tv que sur @tf1 la piscine est éclairée à la bougie ! #LacoursedesChampions,Sat Oct 12 19:17:44 +0000 2019,༻ℕiⓚO༄,302264200,1,0
1183099044735979521,Supprimer @PatSebastien pour nous mettre #lacoursedeschampions c'est lamentable !!!!! Honte à la direction de France Télévisions @France2tv,Sat Oct 12 19:16:07 +0000 2019,Cécile Dequatre,451539367,2,0
1183098822030974976,#LaCourseDesChampions c’est bien ça s’est modernisé Interville. Elle est où la vachette ? @France2tv,Sat Oct 12 19:15:14 +0000 2019,Kristoff.bauer,1152937527688474624,3,0
1183098596876587009,Devant #LaCourseDesChampions sur @France2tv :) @teddyriner @LauryThilleman @SandyHeribert @olivierminne,Sat Oct 12 19:14:21 +0000 2019,Franck De Abreu 🏳️‍🌈,1917510758,2,1
1183097921027354624,Devant #LacoursedesChampions avec @olivierminne sur @France2tv,Sat Oct 12 19:11:39 +0000 2019,lara fan de 🅱🅰🅱🅰❤,347553177,1,1
1183097698389508098,C'est parti pour #LacoursedesChampions sur @France2tv avec @teddyriner @olivierminne @SandyHeribert @LauryThilleman,Sat Oct 12 19:10:46 +0000 2019,Frédo | FredoFMTV.fr 💻📱📻📺,1897891274,1,0
1183096928088797185,Ce soir ? @TF1 @France2tv @NetflixFR,Sat Oct 12 19:07:43 +0000 2019,†Un Terrien✌️🙃🌵🍦 🇧🇪,70742472,0,0
1183096384871907330,"Whooooo la #France, boycotte @CCastaner sur @France2tv ou bien il n’y aura jamais de fin à tout ce traquenard ! Très franchement, lui laisser encore du pouvoir d’expression c’est un #Simple scandale . Qu’a-t’il donc fait de bien jusque là ?",Sat Oct 12 19:05:33 +0000 2019,charly,493448931,0,0
1183096254483566592,"#LaCourseDesChampions avec @teddyriner, @LauryThilleman, @SandyHeribert et @olivierminne c'est maintenant sur @France2tv ! 💪 [LIEN]",Sat Oct 12 19:05:02 +0000 2019,France 2,31444568,21,4
1183094754432704512,"#SoiréeTV 

Entre #NORESP (#NORSPA) sur @lachainelequipe sur la TV, #ITAGRE sur @W9 sur l'ordi et #LaCourseDesChampions sur @France2tv sur la tablette, je vais avoir du mal à tout suivre lol Il me faut quelques yeux en plus là !",Sat Oct 12 18:59:04 +0000 2019,Fred / La France Qui Gagne ⭐⭐ 🇫🇷,762826504514445312,1,0
1183093726723354624,"Les journaleux, il y a des dommages et intérêts qui se perdent! #FakeNews #médias @LCI @BFMTV @CNEWS @franceinfo @TF1 @France2tv et comparses... [LIEN]",Sat Oct 12 18:54:59 +0000 2019,Cosette,3064923280,2,3
1183093710839537664,Sur @France2tv j’apprends que la voix de Nounours était aussi celle de Dark Vador ( en VF) . Le choc... 😳 [LIEN],Sat Oct 12 18:54:56 +0000 2019,Thierry Herrant,167671426,10,2
1183093560884846598,"Tous devant @France2tv les amis. #LacoursedesChampions commence maintenant!
J'espère que vous prendrez autant de plaisir à regarder l'émission que j'en ai pris à y assister (dans le public). Bonne soirée [LIEN]",Sat Oct 12 18:54:20 +0000 2019,Quentin Barbier,2206159558,5,1
1183092493317017603,Très beaux reportages sur Chantal Goya et sur Aldebert. Je me suis amusé comme un petit fou devant leurs chansons. #JT @France2tv @20hFrance2,Sat Oct 12 18:50:05 +0000 2019,Tomás 🕺🕺,368300724,0,0
1183090162483507203,Passionnant récit de la période #NouvelleVague de #ChantalGoya relevé de nombreuses anecdotes sur cette période et ses débuts dans la chanson @20h30lesamedi @France2tv,Sat Oct 12 18:40:50 +0000 2019,T_Nordmand,777433357642788864,2,1
1183089505487785984,"📺 Ce soir sur @France2tv découvrez 🏃🏾‍♀️🏃🏾‍♂️#LaCourseDesChampions au #stadedefrance la nouvelle émission événement avec #TeddyRiner  #OlivierMinne, #LauryThilleman et #SandyHeribert🎁Jouez ici et remportez une montre connectée bracelet #Sport ➡[LIEN] [LIEN]",Sat Oct 12 18:38:13 +0000 2019,francetv leclub,461331069,8,4
1183089144941240323,"Tenez, une vraie info les gars. On en parle? @BFMTV @LCI @TF1 @franceinter @France2tv @CNEWS @Europe1 @RTLFrance [LIEN]",Sat Oct 12 18:36:47 +0000 2019,Paige Matheson,493138809,1,0
1183087673516449793,"Au #JT de @France2tv ils s'excusent pour la diffusion hier de la news de la capture de #dupontdeligonnes 
- @EchouroukTV @ennaharonline @El_Bilade ... [LIEN]",Sat Oct 12 18:30:56 +0000 2019,Nabil,1436306688,0,0
1183086985390579712,La Course des Champions c'est Ce soir sur @France2tv à 21h00 🏃‍♂️💨 [LIEN],Sat Oct 12 18:28:12 +0000 2019,LE SHOW BIZ DE LA TV 📺,787395648270266372,2,0
1183284542880256001,"La télévision publique française n'est pas capable de produire un tel documentaire pour l'intérêt général? @France2tv @Francetele @France5tv ? En france, on préfère s'intéresser à #Ligonnès et abrutir la population?😡 #BrexitShambles #Brexit 
[LIEN]",Sun Oct 13 07:33:14 +0000 2019,Sophia Dore,1001357007599865857,2,1
1183283997503381504,"Nouvelle sortie maintenant 🔥🎵🇫🇷
VOTEZ @carlamusicoff_ 🇨🇵🇨🇵🇨🇵
Concours Eurovision de la chanson Junior 2019

Le clip de « Bim Bam Toi 
@LabelMCA Universal France 
@EurovisionF2 @EurovisionJr  @Francetele @France2tv 
Clip▶️ [LIEN] [LIEN]",Sun Oct 13 07:31:04 +0000 2019,AlonzoBaticle,1148946713815801856,0,0
1183283396304347136,Rendez-vous ce soir à 20h30 sur @France2tv ! [LIEN],Sun Oct 13 07:28:40 +0000 2019,Erza Muqoli,736285876670599169,25,7
1183281152486006785,"🌺Étonnants, émouvants, fascinants ou totalement romanesques...venez découvrir de nouveaux parcours de vie dès demain à 13h50 ! @CaCommenceAuj @FaustineFB @France2tv [LIEN]",Sun Oct 13 07:19:45 +0000 2019,Stéphanie Guérin,1062046338744049664,1,1
1183280138462650368,"#AudiencesTV du 12 octobre :
▪️#LesMursDuSouvenir sur @France3tv : 4,33M 22,1%
▪️Danse avec les stars #DALS sur @TF1 : 3,29M 17,3%
▪️#LaCourseDesChampions sur @France2tv : 1,63M 11,9%
▪️#Instinct sur @M6 : 1,63M 8,1%
▪️#EchappeesBelles sur @France5tv : 1,13M 5,7%.",Sun Oct 13 07:15:43 +0000 2019,Arthur Brondy,937703984,0,0
1183277697033736192,"#BESANCON - LA COURSE AUX CHAMPIONS SUR @France2tv 
Un Bisontine fait partie des champions à défier !
 [LIEN]",Sun Oct 13 07:06:01 +0000 2019,macommune.info,57160217,0,0
1183276253689909249,"Le film de Lola Doillon, « Le voyage de Fanny », co-écrit avec Anne Peyregne, sera rediffusé ce soir sur @France2tv à 22h30. Ce long-métrage adapté du roman de Fanny Ben-Ami et produit par Origami Films, était sorti en salles le 18 mai 2016. [LIEN] [LIEN]",Sun Oct 13 07:00:17 +0000 2019,Agence Lise Arif,2597908542,0,0
1183266511802241025,"Sur Ligonnès, vous avez été au top ! Encore merci ! 
@lemondefr
@RTLFrance
@radiofrance
@franceinfo
@franceinter
@Europe1
@Francetele
@France2tv [LIEN]",Sun Oct 13 06:21:35 +0000 2019,⚪ Tibonov,2169707634,1,0
1183262169053442048,"Tellement FIER de la performance de Jérôme, le président de l'association @PRAventure dont j'ai la chance d'être le parrain, hier soir dans #LacoursedesChampions sur @France2tv !
3 épreuves franchies sur 5 et un beau chèque pour de nouveaux projets pour l'association 👍❤️ [LIEN]",Sun Oct 13 06:04:19 +0000 2019,Samuel Etienne,190266167,40,1
