id,text,date,user,user_id,favorite_cnt,retweet_cnt
1181551583399731200,"⁦@EmmanuelMacron⁩ protège l'#Amazonie et brade la #guyane aux multinationales sans que les instances internationales n'exigent de lui des actes en cohérences avec ses discours
⁦@franceinfo⁩
⁦@afpfr⁩ ⁦@libe⁩ ⁦@LeCanardEnchain⁩ [LIEN]",Tue Oct 08 12:47:04 +0000 2019,Guyane Ecologie 🇬🇫,91894360,2,1
1181551044469411840,"À la suite de l’@afpfr toute la presse sportive française a été victime d’un faux-ami. Quand Rummenigge dit en allemand qu’il est «irritiert», il signifie qu’il est décontenancé, agacé, à la limite un peu énervé, mais pas en colère. 😕 plutôt que 😡. [LIEN]",Tue Oct 08 12:44:55 +0000 2019,Jean-Luc  Testault,11035132,2,0
1181546877931659264,"""La Cathédrale ce n'est pas que des pierres"". C'est aussi 160 JEUNES chanteurs (de 6 à 30 ans) encadrés par 35 professeurs: Une Maîtrise dont l'histoire, l'héritage et l'excellence sont uniques. @henrichalet @MusiqueSNDP @notredameparis Merci @afpfr [LIEN]",Tue Oct 08 12:28:22 +0000 2019,Hélène Segré,2495969155,2,1
1181543340803837952,"On passe du côté de @radiofrance pour une nouvelle table ronde #MediasEnSeine.

Médias-Plateformes : le temps du dialogue?

avec Guillaume Lacroix @brutofficiel , Phil Chetwynd @afpfr, Sarah Brown @facebook, Millie Tran @nytimes 

Animée par @DavidBarroux. [LIEN]",Tue Oct 08 12:14:19 +0000 2019,Gilles BRUNO,909681,4,2
1181542212854829057,"Le malus toucherait 54 % des véhicules en 2020, contre 37 % cette année, indique AAAData
[LIEN] #AAADATA #Bonus #CO2 #Malus #Prévisions
@GroupePSA @Groupe_Renault @Auto21news @Autonews_fr @Am__today @CNPA @afpfr @unionroutiere @GFI_Industrie [LIEN]",Tue Oct 08 12:09:50 +0000 2019,CCFA,243119158,2,1
1181533673960673281,"Bonjour M @EMacron2 @Elysee: Pour une réforme des #Retraites crédible, efficace et pérenne, cliquez sur le blog @AlainSaiche et organisez un #GrandDébat national à @villetyrosse @LesLandes40. Succès garanti. @LCI @LCP @CNEWS @BFMTV @Francetele @FranceOtv @TV5MONDEINFO @AFP [LIEN]",Tue Oct 08 11:35:54 +0000 2019,*L'invisible Geôle*,746021700,0,1
1181526932959219712,"Haïti à la dérive: les acteurs et les causes de la crise #AFP
📸@Chandanphoto
📝@Ameliebaron
#Haiti @afpfr  [LIEN]",Tue Oct 08 11:09:07 +0000 2019,Amélie Baron,198691820,34,26
1181524203528478721,Le Blocage = 15 tentes Quechua de branleurs en fac de lettres. Vous êtes sérieux @afpfr ?! [LIEN],Tue Oct 08 10:58:16 +0000 2019,Oedipe Purple,1699221595,1,1
1181522885124472833,"Le ton monte un peu plus entre Union européenne et Grande-Bretagne. A 9 jours du conseil européen, un nouveau coup de fil Merkel-Johnson n'a rien donné: un accord sur le Brexit est ""pratiquement impossible"" (Downing street à @afpfr). J-23 avant la sortie du Royaume-Uni. [LIEN]",Tue Oct 08 10:53:02 +0000 2019,Patrick Sauce,312024587,1,3
1181519488245743616,"L'@AFPfr mentionne la sortie de ""Dieu est amour"", à paraître demain @Ed_Flammarion. Avec @JL_Adenor, qui s'y est infiltré, nous avons enquêté pendant deux ans sur des groupes chrétiens en France qui cherchent à ""guérir"" l'homosexualité. [LIEN]",Tue Oct 08 10:39:32 +0000 2019,Timothée de Rauglaudre,222176659,42,22
1181517249011752967,"Macron appelle ""la nation tout entière"" à ""se mobiliser"" face à ""l'hydre islamiste"". Une exhortation présidentielle très forte et sans précédent. @afpfr",Tue Oct 08 10:30:38 +0000 2019,Nicolas Revise,588928358,1,0
1181514535687065606,"Au 🇲🇱Mali, conte d'une solidarité pas si ordinaire.

Issa, habite Ségou avec sa femme, ses cinq enfants et sa tante. 

Il héberge aussi 29 déplacés internes parmi les 171,000 ayant fui la violence dans le pays.

▶️@AFP @amhauchard 

[LIEN]",Tue Oct 08 10:19:51 +0000 2019,UNHCR West & Central Africa,2860195803,2,1
1181511788740919296,au @byDechargeurs #MOLLY  LA PRESSE AIME @parisiensortie @TeleramaSortir @Telerama @sortirapariscom @le_Parisien #jesors #theatre @ParisJeunes @PSLAlumni @letudiant @AAFemisIdhec @ParisBiseArt @n95i #retweetplease @franceculture @MinistereCC @franckriester @SFA_CGT @afpfr @libe [LIEN],Tue Oct 08 10:08:56 +0000 2019,Rue du Conservatoire,565096989,2,1
1181506761490075648,"🧐 Quelques conseils aux #hygienistes et professionnels de #santé pour combattre la diffusion des #fakenews, et identifier les bonnes pratiques relatives à circulation de l'information sur les réseaux sociaux @afpfr #communication #handhygiene [LIEN]",Tue Oct 08 09:48:57 +0000 2019,RéPias,1044143991535603715,11,8
1181505775845416960,"Top story: @afpfr: 'La Joconde retrouve sa place habituelle au musée du Louvre dans une salle repeinte et réaménagée #AFP ' [LIEN], see more [LIEN]",Tue Oct 08 09:45:02 +0000 2019,Arnold Melm,747188177354559488,0,0
1181500794824204288,""" Regard des 15 ans"". La photo de Alexander Grir de l'@AFP lauréate. #UrgenceEcologique #EducMediaInfo  #Pbcn2019 [LIEN]",Tue Oct 08 09:25:15 +0000 2019,CLEMI Caen,1314110418,18,13
1181499688647905280,A6 / A13 / A1 / A10 Les Agriculteurs bloquent Paris #sauvetonpaysan @RTLFrance @franceinfo @afpfr @EmmanuelMacron @FNSEA [LIEN],Tue Oct 08 09:20:51 +0000 2019,Damien GREFFIN,1307929278,32,23
1181498836445007872,"""Regard des jeunes de 15 ans"" : les collégiens ont voté pour la 📸 d'Alexander Grir pour l'@afpfr 
➡️[LIEN]
#photojournalisme #pbcn2019 #photography [LIEN]",Tue Oct 08 09:17:28 +0000 2019,Emmanuel FOSSEY 📷,478857935,2,4
1181491446894997504,"“Voix inimitable”, “homme de coeur” mais aussi fou de littérature, le journaliste Eugène #Saccomano, grand commentateur du #football sur @Europe1 puis @RTLFrance, est décédé hier à l’âge de 83 ans [LIEN] #AFP 
Par @taimaz
[LIEN] (via @afpfr)",Tue Oct 08 08:48:06 +0000 2019,Jean-François Guyot,31080997,5,1
1181490600715149314,"Lors du 4ème forum culturel franco-chinois à Nice, l’annonce d’une future antenne du musée Rodin à Shenzhen @Quotidiendelart @afpfr [LIEN]",Tue Oct 08 08:44:44 +0000 2019,Léo Rivaud Chevaillier,794901366984544257,5,1
1181489588973527040,"Attaque à la Préfecture de police de Paris:  Christophe Castaner et Laurent Nuñez ont répondu avec ""précision"" à la délégation parlementaire au renseignement (président à @afpfr ). Ils étaient auditionnés ce matin à 9 heures et à huis clos à l'Assemblée nationale",Tue Oct 08 08:40:43 +0000 2019,Aurélie Sarrot,317699090,0,1
1181488433585410048,Présidentielle à #Bissau : la communauté internationale insiste sur le respect du calendrier [LIEN] @AFP [LIEN],Tue Oct 08 08:36:08 +0000 2019,MEDIACONGO.NET,282595879,0,0
1181487482854088704,".@afpfr 
Ce coup-là vous aurez l'info juste avant de faire votre communiqué... [LIEN]",Tue Oct 08 08:32:21 +0000 2019,thierry bonnevap,2529801589,6,4
1181478840603959296,On va tagger les rédactions pour éviter les news farfelues déjà entendu ce matin à la radio et tv. @CheckNewsfr @afpfr @AFPLyon @euronewsfr @franceinfo @Le_Figaro @lemondefr [LIEN],Tue Oct 08 07:58:01 +0000 2019,Pierre LEMASSON,20940870,1,0
1181478484469862400,"14-Bonjour @murielpenicaud @Minist_Travail @agnesbuzyn @MinSoliSante: Voici comment @EMacron2 @Elysee pourrait relancer l'économie, redonner @DuPouvoirDachat aux #Français dans la paix sociale en organisant un #GrandDébat national à @villetyrosse @LesLandes40. @SO_Landes @AFP [LIEN] [LIEN]",Tue Oct 08 07:56:36 +0000 2019,*L'invisible Geôle*,746021700,0,0
1181477362942263298,C’est extrêmement émouvant!D’autant que le tout petit nombre fait ce que le plus grand nombre ne fait jamais! @Shoah_Memorial @IsraeliPM @AlizaBinNoun @GilTaieb @Anne_Hidalgo @Sifaoui @i24NEWS_FR @afpfr @JZarif @LCI @FRANCE24 @EmmanuelMacron @emmanuelnavon @Enthoven_R [LIEN],Tue Oct 08 07:52:08 +0000 2019,Yossi MROZINSKI ABDATOV,2917123186,0,0
1181462185152778240,"Ce matin @franceinfo fait la leçon sur son antenne à propos des #FakeNews. Je leur suggère n'analyser le traitement de ce qui a été qualifié à tort de maladie du vapotage aux USA. C'est un cas d'école, copier/coller sans plus de recherche des dépêches @afpfr. #vape #aiduce",Tue Oct 08 06:51:50 +0000 2019,Pascal Aiduce,2556982136,4,0
1181460605888352262,".@J_Denormandie l'a dit dans ""Bonjour Chez Vous !"" #BCV #publicsenat • interview réalisée par @OrianeMancini et @StephaneVernay de @OuestFrance 
À lire ici 👇🏻
Cc @FabriceCuney @alexandratirli @EYKessler @Ripamontialbert @Perrine_tarneau @afpfr 
[LIEN] via @po_st",Tue Oct 08 06:45:33 +0000 2019,Public Sénat Pro,1051871658112425984,2,3
1181457822418161664,Le Congo Brazzaville est une dictature. Sassou est un dictateur il n’y a pas débat. Le comportement de la police dans une dictature ce résume à ces images. @EmmanuelMacron @edwyplenel @le_Parisien @20Minutes @afpfr @JY_LeDrian qui va dire le contraire? [LIEN],Tue Oct 08 06:34:29 +0000 2019,justice-n'est-plus,2328865877,0,0
1181454211130810369,"#CCtweetreview
Un #travail qui a du sens, plus important que la rémunération pour les #jeunes ? ""La sécurité de l'emploi reste une ""priorité"" pour 42% d'entre eux"" 🧐
👉 [LIEN] @Challenges @OCDE_fr @afpfr #RH #recruiting #job #engagement #motivation [LIEN]",Tue Oct 08 06:20:08 +0000 2019,CleverConnect (Meteojob - Visiotalent - HRmatch),1041868814,2,2
1181450078889877507,"Hong Kong. ""Le gouvernement n'exclura pas la possibilité d'interdire internet"", a déclaré à l'AFP Ip Kwok-him, un membre du conseil exécutif et député fidèle à Pékin. @afpfr",Tue Oct 08 06:03:43 +0000 2019,Dominique Mollicone,94517039,0,0
1181448649659822080,"Chaque année, selon les chiffres des enquêtes de victimation, on estime que 130.000 jeunes filles et 35.000 jeunes garçons subissent des viols et tentatives de viol. @afpfr",Tue Oct 08 05:58:02 +0000 2019,Dominique Mollicone,94517039,0,0
1181442402885804032,"'' Il y a un vrai malaise dans le monde agricole et dans le monde rural, c'est  très difficile  lorsqu'on voit les intrusions dans les intrusions ou la question des pesticides. Beaucoup d'exploitants s'interrogent sur le maintien de leur activité'' @PascalCormery @afpfr",Tue Oct 08 05:33:13 +0000 2019,La MSA,240642141,4,3
1181428185851928576,"La PMA thérapeutique pour les couples classiques = OUI, pour les autres, je suis plus que réservé. @Valeurs @ZinebElRhazoui @EugenieBastie @SudRadio @jsfee @GG_RMC @fxbellamy @GWGoldnadel @jwaintraub @CWeillRaynal @SusanWojcicki @GeWoessner @W_Chloe @_W_Smith @FigaroVox @afpfr",Tue Oct 08 04:36:44 +0000 2019,Capitaine Boaz,1073244878518345728,1,0
1181358158662586368,"Bonjour  @afp @AfpFactuel si tu publies un article  sur cette  "" étude "", tu auras le devoir, l’honnêteté de ne pas en dire du bien 👇🏼 [LIEN]",Mon Oct 07 23:58:28 +0000 2019,mattCLZ,70392656,1,1
1181330411542257664,"🤲 étonné par cet article de @Jacques_Pezet #digital 
[LIEN] avec en prime une belle photo de @chrisfroome par @Kenzotribou 📸 @afpfr @libe",Mon Oct 07 22:08:12 +0000 2019,Baptiste Juguet,47388877,9,0
1181324865950945280,"En 2014, l'État #Gabon ais s'était endetté auprès de la @AfDB_Group ( #BAD ) et du #FAE à hauteur de 40 milliards de F CFA pour l'aménagement de bassins versants. Cet argent a été détourné par la mafia qui dirige ce pays  👇
 [LIEN]

@HRF_fr 
@GilmourUN 
@AFP [LIEN]",Mon Oct 07 21:46:10 +0000 2019,Peter Brady Akewa,856223998736248832,3,3
1181314618741923842,"#HappyBirthday #JoyeuxAnniversaire 1889-2019 Les 130 ans du célèbre #cabaret #spectacle Moulin Rouge @moulinrouge 💃🕺🥳🍾🥂 
Strass, plumes, paillettes, #champagne et #frenchcancan 
Ici, c'est #Paris @afpfr #130ansmoulinrouge #BFMParis @Doitinparis @ParisJeTaime @VisitParisIdf [LIEN]",Mon Oct 07 21:05:27 +0000 2019,François BARRA,1934490355,1,0
1181310525973630976,Manifestation anti-#PMA : quand la militante “féministe lesbienne” ➡️ @alicecoffin claque la bise à une journaliste de l’@afpfr [LIEN] [LIEN],Mon Oct 07 20:49:11 +0000 2019,⚜️❣️Daniel pilotte de la BAROLLIERE 🇵🇱 🇮🇱,2464135300,1,1
1181310330011607041,#ClimateChange #recyclage #fashion #Shoes  @Eram_shoes a attendu que le #climat devienne un enjeu de #consommation pour produire des #sneakers éco-responsables. Du pur #greenwashing ! [LIEN] @Strategies @sorlinho @afpfr [LIEN],Mon Oct 07 20:48:25 +0000 2019,Hélène Boulanger,2498903256,1,0
1181310238697373696,"""Irréaliste"" ou ""pragmatique"" ? L’Etat relance l’idée des ""quotas"" d’immigration. Papier @afpfr [LIEN]",Mon Oct 07 20:48:03 +0000 2019,Shahzad Abdul,414936779,1,0
1181307214281297921,"au @TheatreduMarais
[LIEN] chaque lundi à 20h Grétel DELATTRE de @RueDuConserv
 met en scène ""Le Récit poétique mais pas chiant d'un amoureux en voyage de et par Marc Tourneboeuf"" @sortirapariscom @Telerama @ParisJeunes @Le_Figaro @lesinrocks @Transfuge @afpfr",Mon Oct 07 20:36:02 +0000 2019,Rue du Conservatoire,565096989,1,1
1181306462405976064,"On n'oublie pas. 
@lemondefr @FRANCE24 @Europe1 @afpfr @F3nord @le_Parisien @UniofOxford [LIEN]",Mon Oct 07 20:33:02 +0000 2019,Shavid Patel,1172939927379566592,0,0
1181306202027909125,"au @TheatreMarais75 chaque lundi à 20h Grétel DELATTRE de @RueDuConserv
 met en scène ""Le Récit poétique mais pas chiant d'un amoureux en voyage de et par Marc Tourneboeuf"" UNE COMÉDIE IRRÉSISTIBLE @libe @sceneweb @theatrorama @FousdeTheatre @lesinrocks @le_Parisien @afpfr #RIRE [LIEN]",Mon Oct 07 20:32:00 +0000 2019,Rue du Conservatoire,565096989,0,1
1181301566072078336,"L'ex Premier ministre Da Costa avait raison. La médiocrité la marque de fabrique du PCT(députés, ministres, sénateurs, maires, prefets, sous-prefets, directeurs, etc...) @sita_christy @ChristelSassou @ThMoungalla @RFIAfrique @afpfr @bbcafrique @SassouCG @romi_oyo #ChezMoiAuCongo [LIEN]",Mon Oct 07 20:13:35 +0000 2019,Evrard NANGHO,327346067,3,0
1181291351750561793,"#climat : Au #Zimbabwe la #sécheresse fait peser la menace de la #famine sur @GoodPlanet_ avec @afpfr 

👉Dévasté en mars par le passage du cyclone tropical #Idai  ce district rural de l’est du pays souffre aujourd’hui d’une grave sécheresse 

[LIEN]",Mon Oct 07 19:33:00 +0000 2019,Info Climat,1042043860594110465,11,14
1181281678339108866,"Digne et modeste, notre engagement à faire ce plaidoyer riche en  proposition  est facilitateur pour les goulots d’étranglement pour arriver à arrondir les budgets des nations destinés à la question et enjeux sanitaire mondiale @Elysee @MoetiTshidi @AFP [LIEN]",Mon Oct 07 18:54:33 +0000 2019,NKOUNKOU Patrick L,1593528764,1,0
1181277774763315200,"C'est qC'est quoi cet appel a la haine eexactement @gouvernementFR @Place_Beauvau @CCastaner @NBelloubet ???? Coucou les medias @afpfr @Francetele 
[LIEN]",Mon Oct 07 18:39:03 +0000 2019,FemmeRévoltée,1613113950,0,0
1181267336059334656,"Les USA ne retirent qu'un ""tout petit nombre"" de soldats qui étaient déployés en Syrie à la frontière turque, et seulement sur ""une toute petite distance"", a déclaré lundi un haut responsable américain, alors que Trump avait semblé évoquer un retrait plus généralisé //s @afpfr",Mon Oct 07 17:57:34 +0000 2019,Eydoux Thomas,2788074129,0,0
1181261346526187520,"Quand je disais que les #FrèresMusulmans organise un #terrorisme différent de celui de #Daech, non pas pour terroriser mais pour diviser.

@afpfr @LeHuffPost

#UOIF #islamisme #Prefecturedepolice [LIEN]",Mon Oct 07 17:33:46 +0000 2019,Kris GH,1069236043814195202,0,0
1181234621654196225,Iran les ouvriers d’Azarab de la ville d’Arak  #Iran malgré la répression et les menaces du régime criminel des mollahs refusent de plier et font grève une fois de plus. #IranProtests #FreeIran @AFP @Limportant_fr @RFI [LIEN],Mon Oct 07 15:47:34 +0000 2019,Afchine Alavi,58266995,59,64
1181234418041720832,"dans le dos des français @EmmanuelMacron fait rentrer discrètement  hommes femmes et enfants djihadistes en #France.
 et pas de vague, hein ! ☝🏻
@afpfr @lemondefr @franceinfo @Senat @Mediapart @Le_Figaro @RTenfrancais @sputnik_fr @canardenchaine @BVoltaire @Valeurs @le_Parisien",Mon Oct 07 15:46:46 +0000 2019,okké okké,938284547355168769,0,1
1181233194538033154,"Faux @afpfr ! pas de #PMApourToutes dans la ""profession de foi"" de Macron &amp; les Fcais ont dit non via les #EGB ! Détermination &amp; colère du peuple dont l'avis est méprisé... #6octobre [LIEN]",Mon Oct 07 15:41:54 +0000 2019,Odile Dasse,1089117894,3,3
1181225684972097536,"#Myanmar 🇲🇲 Bozhena Antoniyar, a dû se battre contre ses parents conservateurs, mais sa détermination a payé, pour ses débuts en MMA elle mis KO son adversaire en un temps record de 24 secondes via @AFP 
 [LIEN]",Mon Oct 07 15:12:04 +0000 2019,AsieNews,704258961340366849,5,1
1181221933968498688,La radicalise à l'envers des grands médias @afp [LIEN],Mon Oct 07 14:57:09 +0000 2019,🌬Colonel Kurtz,276704349,0,0
1181221040258764802,Le dépucelage de @nikosaliagas serait prévu pour le 3 novembre 2019 d'après l'@afpfr,Mon Oct 07 14:53:36 +0000 2019,Walter 100% hétéroclite Savane,1170294054418034688,0,0
1181218658267348993,"Et vous croyez les militants activistes de Extinction Rébellion quand ils se disent ""pacifiques"" ? Alors que la manif du #6octobre #MarchonsEnfants n'a donné lieu à aucune dégradation ni menace, elle. @afpfr @libe [LIEN]",Mon Oct 07 14:44:08 +0000 2019,Marie de Blic,1473018271,2,2
1181218614420090882,"Quand pourrais-je débattre avec le Député @DiardEric ? Français musulman patriote, j'affirme que son Rapport est intellectuellement très faible, vu le nombre d'amalgames et d'approximations...@AFP @CNEWS @BFMTV @audrey_crespo @LCI @AliBaddou @DidierMaisto [LIEN]",Mon Oct 07 14:43:58 +0000 2019,Morad EL HATTAB,951862321579732993,1,0
1181211158944124928,"Victoire écrasante de la gauche socialiste au #Portugal. L'un des rares pays en #Europe où la droite populiste n'a pas le vent dans les voiles. 

Un peu de mise en contexte par @afpfr 👇 !

➡️ [LIEN] [LIEN]",Mon Oct 07 14:14:20 +0000 2019,Alexis Tremblay,1549063231,1,0
1181210996796481536,"Les #MediaMainstream ne s’interressent ps à la non violence 
Qui en parle?? @franceinter @afpfr @Francetele @CNEWS @LCI @BFMTV @Europe1 @JJBourdin_RMC @PascalPraud @pierrelescure @cavousf5 [LIEN]",Mon Oct 07 14:13:42 +0000 2019,Guillaume QUINTIN 🏳️‍🌈,742093696540282880,7,4
