id,text,date,user,user_id,favorite_cnt,retweet_cnt
1184727280909766656,"Je pense que vous avez touché le fond en terme de communication @RERC_SNCF. 1 seul train entre 8h20 et 9h15 (ça fait 1 sur 6). L'appli a des infos erronées, l'affichage aussi (les trains apparaissent et disparaissent). C'est d'un amateurisme consternant. Aucun respect pour nous.",Thu Oct 17 07:06:09 +0000 2019,Tetapix,971080942189150209,1,0
1184727209845690370,La gare de Lieusaint-Moissy est un taudis... Les crottes de pigeons s'éternisent à l'entrée d'un escalator HS depuis quasi 1 an sans discontinuer avec des deadlines qui se reportent éternellement (&amp; HS depuis des années par alternance). @RERD_SNCF est au courant et ne fait rien. [LIEN],Thu Oct 17 07:05:52 +0000 2019,MiniCat's,1468785073,2,2
1184727142136987648,"Si seulement nos députés de 
@CDEssonne pouvaient en faire autant et se démener pour leurs électeurs... 
@mguevenoux @robinreda
@dupontaignan
Pour @RERC_SNCF @RERD_SNCF saturés et sales 
#garedejuvisy [LIEN]",Thu Oct 17 07:05:36 +0000 2019,Gregory Benoit,2539146489,1,0
1184726842659495937,"Chères et chers usagers..
Comme le @RERD_SNCF ne souhaite pas être transparent avec nous, je vous invite à retweeter et m’identifier pour chaques suppressions liées à une panne. Nous allons les compter nous meme !
Merci de partager au maximum pour rétablir la vérité ! #RERD #STOP",Thu Oct 17 07:04:25 +0000 2019,RERD ENFER,3710884643,4,4
1184726602145521665,Salut @RERE_SNCF j vous baise. Cordialement #,Thu Oct 17 07:03:27 +0000 2019,lulu,1704746011,4,3
1184725595856486400,Bonjour @RERD_SNCF quelle est la cause de la suppression du #DICA de 9h Gare de Lyon ?,Thu Oct 17 06:59:27 +0000 2019,RERD ENFER,3710884643,3,1
1184725434094759936,"Voilà ce qui doit rentrer dans un train court 😔 Bravo le @RERE_SNCF continuez dans ce sens, et même pas un mot sur le flux alors que vous êtes censés être deux CM dédiés pour la ligne uniquement 😔 #RERE #MaLigneECraque [LIEN]",Thu Oct 17 06:58:49 +0000 2019,DeEoleAEpuisé #RemboursezNosNavigo,1135943163426877441,6,2
1184725390113329152,Encore des problèmes sur le @RERE_SNCF ! Champions les gars... @vpecresse est-ce qu’on peut envisager un remboursement de juin à décembre 2019 ? Vu le service rendu,Thu Oct 17 06:58:38 +0000 2019,le Peau rouge,234939095,0,0
1184725372480507904,"Donc ce matin nous avons un train qui s arrête en gare tous les 45 mns et quand il s arrête il est déjà bondé. Mais les directs circulent plutôt bien...
Merci @RERC_SNCF de tant réfléchir pour soulager les petites gares du parcours.",Thu Oct 17 06:58:34 +0000 2019,Juliette BOHM,227654742,0,0
1184725024571301889,2 trains bloqués en gare de Laplace. 0 communication. Que se passe-t-il ? @RERB,Thu Oct 17 06:57:11 +0000 2019,Louane Boson,1171174774426484743,0,0
1184724939083014145,"Dites @RERE_SNCF , pour rester crédible,  il faudrait cesser les flashs trafic normal, alors qu'il y a des trains supprimés et d'autres courts ce matin. Merci
@CollectifRERE",Thu Oct 17 06:56:51 +0000 2019,ADCPE,1017107787166470161,2,0
1184723657408548864,Bonjour @RERC_SNCF  quand passera le prochain train de Champs de Mars jusqu'a Pont de Rungis svp? #RERC,Thu Oct 17 06:51:45 +0000 2019,Hot Pepper,1247532068,0,0
1184722729104228352,"C'est inadmissible @RERC_SNCF #RATP au prix où l'on paie l'abonnement, le service fournit laisse à désirer : trains bondés, supprimés ce qui entraîne des malaises voyageurs, ce qui entraîne du retard c'est un cercle vicieux. 
RATP = Rentre Avec Tes Pieds 🤟",Thu Oct 17 06:48:04 +0000 2019,Laura Heller,3371279157,3,2
1184722723077021701,⁦@RERD_SNCF⁩ Qu’est-ce qui se passe?! 😳😳👏🏻👏🏻 [LIEN],Thu Oct 17 06:48:02 +0000 2019,Olaf Knaak,532465957,0,0
1184722714852020225,hé remboursez nos navigo là !!!! @RERC_SNCF,Thu Oct 17 06:48:00 +0000 2019,⭐️⭐️🇩🇿,2795698149,2,1
1184722581976440833,J’ai réussi à sortir du lit plus tôt pour arriver plus tôt ... mais bien sûr notre cher #RerE a des petits soucis donc je vais finir en retard ! Salut 👋🏼 @CollectifRERE @RERE_SNCF,Thu Oct 17 06:47:29 +0000 2019,🦋,961495550427303936,0,0
1184722569540395009,Une NAT après trois HOCI supprimés ? 👏 @RERE_SNCF cc @CollectifRERE,Thu Oct 17 06:47:26 +0000 2019,Je tweete donc je suis,35200495,0,0
1184721760584945664,"Coucou @RERD_SNCF à Alfortville pour la 256ème fois, le nombre de portique est illogique, 2 pour aller sur les quais le matin et 2 pour sortir le soir, vous savez que les gens vont vers Paris le matin et reviennent en banlieue le soir ?",Thu Oct 17 06:44:13 +0000 2019,kreg's,58757448,0,0
1184721589360824320,"8h41, @RERC_SNCF annonce toujours un train à 8h29 pas venu, un à 8h35 pas venu. Pas de train ni d'info, le tableau fait nawak, bravo. [LIEN]",Thu Oct 17 06:43:32 +0000 2019,Tetapix,971080942189150209,0,0
1184721182580457473,"Départ imminent.. Mais pas de train sur le quai ! Il est où @RERC_SNCF ? Il joue à cache cache ? 
On continue les pb [LIEN]",Thu Oct 17 06:41:55 +0000 2019,Boulay laura,2322615334,0,0
1184718945980502019,Moi quand j’arrive à l’heure malgré @RERC_SNCF pour le premier #CCFP d’examen des décrets de mise en œuvre de la #LoiTFP [LIEN],Thu Oct 17 06:33:02 +0000 2019,Mylène Jacquot,299680114,4,1
1184718844339900416,"Ce qui est bien à nation sur le @RER_A c'est que tu entends les grillons, ça a un petit air de vacances. Mais non en fait c'est probablement un des ventilo de la station air qui fait du bruit ! 

@ClientsRATP",Thu Oct 17 06:32:38 +0000 2019,VeQduj,96569092,0,0
1184718322132234240,"Arrêt à ralonge sur le @RERB 
On stationne combien de temps par gare ?
Actuellement en gare de Sevran Livry direction Paris",Thu Oct 17 06:30:33 +0000 2019,Mrn 🐨,745178549850542080,0,0
1184718176166252545,Deux trains HOCI de suite supprimés après un court 👏@RERE_SNCF ce @CollectifRERE,Thu Oct 17 06:29:58 +0000 2019,Je tweete donc je suis,35200495,1,1
1184718011049136130,"Tiens pas de RER C ce matin. @RERC_SNCF vous faites certainement au mieux, mais on aimerait plus d’annonces en gare, appli, Twitter (surtout que vous avez des #CM performants).",Thu Oct 17 06:29:19 +0000 2019,Guillaume Duplaa,1051812648998883329,1,0
1184717754747801603,"Comme d hab rer supprime, wagon bondé et donc impossible de prendre le @RERE_SNCF avec ma fille... merci ! L incompétence niveau pro @CollectifRERE",Thu Oct 17 06:28:18 +0000 2019,keusstitouan,1045562623452991490,0,0
1184717447896670209,Le @RERC_SNCF c'est aussi attendre un train 40min. [LIEN],Thu Oct 17 06:27:05 +0000 2019,Julien,1714123586,1,0
1184716611112112128,"Ma solou ba rafett tay parfum wou ba contane juste pour teila feikei sama cours prof adorée bi charmer ko
@RERD_SNCF neima dossi dall dangay tarder non vraiment amel ngen ma akk yen",Thu Oct 17 06:23:45 +0000 2019,✨مومو واد✨,2760868825,2,0
1184716468497321984,Blc du wifi envoie des trains bouffon @RERC_SNCF,Thu Oct 17 06:23:11 +0000 2019,🦎,844595251499192321,0,0
1184716361832030209,Il se passe quoi sur la ligne B du Nord vers le Sud car train supprimé et retard svp😭 ? @RERB,Thu Oct 17 06:22:46 +0000 2019,Maud,2406177159,0,0
1184716160094408707,"Comme chaque jour presque, @RERC_SNCF mange tes morts",Thu Oct 17 06:21:58 +0000 2019,Une belle merde.,711143348,0,0
1184715915574808576,Et re(découvrir) les péripéties de la vie parisienne avec la ligne C bloquée... @RERC_SNCF tu comptes remettre un train quand de Porchefontaine à invalides ?,Thu Oct 17 06:20:59 +0000 2019,Manon,808608755801882625,0,0
1184715763816501249,Trains retardés mais personne au guichet pour nous donner les billets retard là c’est quoi ça ?? @RERC_SNCF,Thu Oct 17 06:20:23 +0000 2019,Neneh ⛩,2187533363,0,0
1184715723899359233,Vos grosses mères bande de fdp @RERC_SNCF,Thu Oct 17 06:20:14 +0000 2019,👁,2759534429,0,0
1184715647936270336,"Pas de train en direction de paris depuis 7h25 du matin.ceci est dû à UN RETARD DE FIN DE TRAVAUX. Soyons bien clair, ce genre de situation est bien de votre faute @sncf.On ne se parle pas d’un aléa mais d’une gestion merdique de votre propre travail. @RERC_SNCF @IDFmobilites",Thu Oct 17 06:19:56 +0000 2019,Gandin,890678740480643072,0,1
1184714721192271872,"Trafic perturbé sur @RERC_SNCF, mais tout va bien quand même, hein. Guignols. [LIEN]",Thu Oct 17 06:16:15 +0000 2019,Emmanuel Canault,372856573,0,0
1184714406892101632,#MétéoDeLaLigneD Septembre 2019 : où en est on des retards des trains sur le #RERD ? Réponse dans notre météo. Détails : [LIEN] #qml cc @RERD_SNCF [LIEN],Thu Oct 17 06:15:00 +0000 2019,SaDur RER D,410564078,6,6
1184713591376826368,"Pas de train pr aller bosser... #youpi !! 15 minutes de marche pr le bus, et 1h de retard au bureau à prévoir... Mais pr l'instant pas d'incident corporel à déclarer... 😪😪😪 merci @RERC_SNCF [LIEN]",Thu Oct 17 06:11:45 +0000 2019,Opaline🌞🐐cl,1124960120826408961,10,0
1184713518383337473,Par contre le train qui va moins vite qu'un vélo c'est pourquoi @RERC_SNCF ? #debo,Thu Oct 17 06:11:28 +0000 2019,vekzsoa,1898217127,0,0
1184712711273373696,Nouveau train @RERC_SNCF #CIME sans arrêt en gare de Massy Palaiseau et pendant ce temps en s'entasse sous la pluie avec comme seul espoir de pouvoir s'entasser dans 8 min dans un train qui sera forcément bondé. [LIEN],Thu Oct 17 06:08:15 +0000 2019,usagerC17,4416179963,0,0
1184712677697970176,Bonjour ⁦@RERC_SNCF⁩ y aurait pas un problème ? Ou sinon belle performance 🤣 [LIEN],Thu Oct 17 06:08:07 +0000 2019,Pascal AUBIN,129895913,0,0
1184712643338297344,"Yo le rer d @RERD_SNCF pourquoi vous nous mettez toujours, vert de maison, Villeneuve triage et Créteil dans les deux sens direction Corbeil alors qu’on est deux fois plus nombreux que ceux de Melun dans les heures de pointe.",Thu Oct 17 06:07:59 +0000 2019,Saya971,995920728074670082,1,0
1184712449095819266,Euh coucou @RERE_SNCF ça va de mettre un train court en heure de pointe ? Le HOCI de 8h17 et 8h47 départ Chelles par exemple... Pas top top tout ça ! 😔 #RERE #MaLigneECraque,Thu Oct 17 06:07:13 +0000 2019,DeEoleAEpuisé #RemboursezNosNavigo,1135943163426877441,0,0
1184712136485933056,Bonjour @RERB pourquoi le #RERB de 8h03 n'est pas passé à Sevran-Livry ?,Thu Oct 17 06:05:58 +0000 2019,Jérôme,46845959,0,0
1184711807325409280,Merci de rendre les travaux de nuit à l heure l matin on est encore en galère ce matin une heure d attente sur le quai @RERC_SNCF #RERC @Asso_usagersidf @DelarueJC @vpecresse @beaudetstephane,Thu Oct 17 06:04:40 +0000 2019,SR-Cramnaej,1943455411,2,0
1184710354359771137,"Et si nous parlions des 5 trains supprimés déjà ce matin rien que sur 1 h sur @RERD_SNCF ??!!

Des explications peut-être ???

@alainkrakovitch
@GForgeotdArc
@vpecresse
@MichelBissonGPS
@durovray
@beaudetstephane
@RERDcoupe
#LagrossearnaqueduSA2019 [LIEN]",Thu Oct 17 05:58:53 +0000 2019,Jean Philip,1083406968511963143,1,0
1184710221056397312,Trafic très perturbé sur le #RERC et pourtant l'appli @RATP @RERC_SNCF continue de me proposer des trajets incluant le RERC. Impossible d avoir un trajet optimisé.,Thu Oct 17 05:58:22 +0000 2019,Geek is Famous,1106603316,0,0
1184709492656738304,Bjr @RERB affichage erroné en gare de FAR quai dir Paris... [LIEN],Thu Oct 17 05:55:28 +0000 2019,Romain,849990456,0,0
1184709122425589760,Je vous déteste @RERC_SNCF hihihi bonne journée qd même.,Thu Oct 17 05:54:00 +0000 2019,amwe 🍒,223888747,2,0
1184708839893020674,Vous ruinez ma vie @RERC_SNCF,Thu Oct 17 05:52:52 +0000 2019,88Lolo**,635812921,0,0
1184708788185686017,"Des trains blindés, supprimés ou qui passent dans la 4e dimension où sont en retard sur le #RERD, c’est notre lot quotidien. Et quand en plus il y a ça... 😤🤬😤🤬 @le_rerd @RERDEnfer @RERD_SNCF [LIEN]",Thu Oct 17 05:52:40 +0000 2019,Daniel Delattre,87198911,1,0
1184708296118341633,Bonjour @RER_A. Où est le train de 7h51 à chatelet à destination de Cergy ? Je suis arrivée à 7h48 il y a deux trains pour saint germain et aucun pour cergy :/,Thu Oct 17 05:50:43 +0000 2019,ac,985098910367649792,0,0
1184707635972640768,"C'est tjs sympa de voir passer un train @RERC_SNCF à vide sans arrêt devant nous alors que le prochain est annoncé dans 30min. OK vous gagnez de la régularité pour vos stats, il arrivera peut être à l'heure lui, sans arrêt, mais pour nous c'est mini 45min sans train 😕 sympa.",Thu Oct 17 05:48:05 +0000 2019,usagerC17,4416179963,0,0
1184707602309177344,"Et hop 1 tweet @RERD_SNCF = 4 trains supprimés et un problème sur un autre ... pas mal pour un petit début du matin !!!!

@alainkrakovitch
@GForgeotdArc
@vpecresse
@MichelBissonGPS
@durovray
@beaudetstephane
@RERDcoupe

#LagrossearnaqueduSA2019 [LIEN]",Thu Oct 17 05:47:57 +0000 2019,Jean Philip,1083406968511963143,1,1
1184707190843682816,Putain mais allez vous faire enculez un moment @RERC_SNCF [LIEN],Thu Oct 17 05:46:19 +0000 2019,....,924134539,0,0
1184706659333087232,Où est le MONA départ 8h45 de BFM s’il vous plait @RERC_SNCF ?,Thu Oct 17 05:44:13 +0000 2019,Charles Melin,322536841,0,0
1184706356139479040,Situation inacceptable à Melun @LIGNER_SNCF et @RERD_SNCF près de 10mn pour accéder aux quais pour cause de lecteurs RFID défaillants ! Agissez pour ces lignes poubelles @vpecresse @IDFmobilites ! Cc @LaRep77 @TransportsIDF [LIEN],Thu Oct 17 05:43:00 +0000 2019,Puck_Fair_,71797737,7,9
1184706194004463616,"Bjr @RERC_SNCF, quand passe le prochain train à Saint-Michel vers Issy ? Merci d’avance",Thu Oct 17 05:42:22 +0000 2019,Lalune03,1303991977,0,0
1184705014733983744,3j 3 problèmes de @RERC_SNCF vous gerez,Thu Oct 17 05:37:40 +0000 2019,🏌️‍♀️,1400164316,2,1
1184704793958330368,Pourrait on avoir des infos pour les gens qui sont à st michel et qui veulent aller à Issy val de Seine????? @RERC_SNCF,Thu Oct 17 05:36:48 +0000 2019,parisi,53886624,0,0
1184704652346056704,"Bonjour, @RERC_SNCF où se trouve le train NORA de 7h25 qui doit desservir Vitry-sur-Seine ?",Thu Oct 17 05:36:14 +0000 2019,Julien 🛣️🚗🚛🚉,1053935295387836416,0,0
1184704325706289152,"Donc je me suis levée à 5h45 pour voir que je n’aurais qu’un train à 8h11 pour des travaux prolongés.  
Merveilleux ce jeudi avec vous @RERC_SNCF",Thu Oct 17 05:34:56 +0000 2019,Aurore.,320986076,1,0
1184703358751379461,Voilà je dois arriver vers 8h au taff car gros séminaire donc je dois tout préparer avant l'arrivée des gens. La jvois mon RER retardé. @RERC_SNCF rétablissez vite svp je veux pas perdre mon boulot.,Thu Oct 17 05:31:06 +0000 2019,C'est le plus mieux.,1009427151014285313,0,0
1184702700803559424,Hello @RERB merci aux agents de saint Michel notre dame pour leur réactivité suite au @RERC_SNCF interrompu !!,Thu Oct 17 05:28:29 +0000 2019,🌟🌟,4906245202,0,0
1184702146861830144,Améliore chaque jour ma patience et mon karma en prenant les transports en commun @RERC_SNCF @Asso_SaDur #CharcotMarieTooth #handicap #Mobilite,Thu Oct 17 05:26:17 +0000 2019,Baya Kanane,43864329,0,0
1184702112317485056,Bonjour @RERC_SNCF que se passe-t-il pour que de si nombreux trains VITY soient supprimés ?,Thu Oct 17 05:26:08 +0000 2019,Justin MASSIOT,707224596823474177,0,0
1184699533944610817,Le rer C un jour jvais porter plainte contre lui wsh comment ça tu me dis t’es direct a Paris tu me fais atterir a Choisy le roi? Sale fdp @RERC_SNCF,Thu Oct 17 05:15:54 +0000 2019,Lucas Moula,4825043931,1,0
1184699398560927745,"Bonjour @RERB, tourniquets désactivés en direction du nord à fontaine michalon",Thu Oct 17 05:15:21 +0000 2019,Guylsan,1015045928,0,0
1184698839262994432,"Bonjour @RER_A , c'est en panne, partout, et pour les deux directions [LIEN]",Thu Oct 17 05:13:08 +0000 2019,Cramos,1882655220,0,0
1184696612968370176,Le @RERC_SNCF ce matin 🤯💣,Thu Oct 17 05:04:17 +0000 2019,Rz Trazh 🎮🇫🇷,583285952,0,0
1184693434466086913,"Mon petit @RERC_SNCF, j'ai fêté dignement tes 40 ans, tu es comme 1 membre de la 👨‍👩‍👧. Cela fait 2 mois que je prépare un événement pour tes collaborateurs. J'y ai mis tout mon 💛, mon 🔋 et c'est pour aujourd'hui à 9h. 
Stp demandes à @SNCFReseau de rendre les voies plus🙏😰
Bisou [LIEN]",Thu Oct 17 04:51:39 +0000 2019,Camille Couthon,707106468470910977,5,0
1184691921417048064,"Bonjour !
L'appli donne les bonnes infos ?
Départ st Michel sur orge
Arrivée austerlitz

Merci ! @RERC_SNCF [LIEN]",Thu Oct 17 04:45:39 +0000 2019,Amiylise,821872757675884544,0,0
1184686009465933824,Le @RERB dans toute sa splendeur ! [LIEN],Thu Oct 17 04:22:09 +0000 2019,Maha,1510687074,6,1
1184680551371939841,"De beaux échanges, de la pédagogie, mieux se connaître...une excellente initiative de @LIGNEP_SNCF @RERE_SNCF [LIEN]",Thu Oct 17 04:00:28 +0000 2019,SNCF Transilien,717005563142516738,13,2
1184680060139266049,Mdr le @RERC_SNCF vous remboursez les Uber à force ?????,Thu Oct 17 03:58:31 +0000 2019,coucou c'est moi,861948835,2,0
1184600146153234433,"🚆 Le @RER_A UZEL arrive à 0h32 à Conflans F Oise
Or le bus @transdev @LIGNEJ_SNCF CSO part à 0h22
Plutôt que nous faire de longs arrêts fictifs avant @Les_Mureaux  ce serait pas possible @IDFmobilites de décaler le départ histoire de pas se cailler 32 longues mn?@Asso_usagersidf",Wed Oct 16 22:40:58 +0000 2019,Robespierre club,772288506034925568,0,0
1184595468153753601,"Ils ne peuvent pas donner de nombre parce qu’en fait ils ne savent pas compter !!!🤣

@alainkrakovitch
@GForgeotdArc
@vpecresse
@MichelBissonGPS
@durovray
@beaudetstephane
@RERDcoupe
@RERD_SNCF
#LagrossearnaqueduSA2019 [LIEN]",Wed Oct 16 22:22:22 +0000 2019,Jean Philip,1083406968511963143,0,0
1184586368464408576,À quand les cartes Pokémon à la gare de  Sevran Beaudottes ? @RERB  @SNCF @ClientsRATP [LIEN],Wed Oct 16 21:46:13 +0000 2019,Le Gâchis,599586299,1,0
1184573586868228096,"Bonsoir @RER_A . A voir tous les gens qui courent sur le quai à l'arrivée des trains courts, je ne pense pas que la petite loupiote bleu clignotante sur les panneaux des gares desservies soit suffisante! Pourquoi ne pas indiquer cette info aussi sur vos écrans des horaires? Merci [LIEN]",Wed Oct 16 20:55:26 +0000 2019,TheCommuter,1071121645505536001,0,0
1184572506360991745,Agression de la RATP sécurité sur un citoyen qui a été trainé comme un objet hors de la station. Ça va le @RER_A ?,Wed Oct 16 20:51:08 +0000 2019,Pierre Le Bec,316991576,0,0
