id,text,date,user,user_id,favorite_cnt,retweet_cnt
1183092578159345664,Des élus tentent d'empêcher une prière de rue à Clichy (92) [LIEN] via @YouTube toutes un symbole,Sat Oct 12 18:50:26 +0000 2019,Light White,1176983423006760960,0,1
1183092574875279361,Hors de l'enfance [LIEN] via @YouTube,Sat Oct 12 18:50:25 +0000 2019,FX Liagre,41861546,0,0
1183092438946275330,"Interview de Wilfried Riviere, Président-Fondateur de la coopérative Emr... [LIEN] via @YouTube",Sat Oct 12 18:49:52 +0000 2019,LaReineDesEconomies,854835015296921600,0,0
1183092263364321280,"J'aime une vidéo, TOP 5 APPLICATIONS indispensables (vraiment) - FrAndroid [LIEN] via @YouTube",Sat Oct 12 18:49:11 +0000 2019,Geekman264TV,2262927582,0,0
1183092202488193024,Enivrez-vous!  Charle Beaudelaire POEZICALE YouPeDwarD [LIEN] via @YouTube,Sat Oct 12 18:48:56 +0000 2019,Youpe (yann philou),903341081051443200,0,1
1183092065372123137,NatWest fraud [LIEN] via @YouTube,Sat Oct 12 18:48:23 +0000 2019,Andrew Thompson,3003075275,0,0
1183091936292491265,2Pac - Changes ft. Talent [LIEN] via @YouTube,Sat Oct 12 18:47:53 +0000 2019,Thommas,468950125,0,0
1183091730343698437,Les étudiants de Tizi Ouzou..[LIEN] via @YouTube,Sat Oct 12 18:47:03 +0000 2019,AthHoura,251533983,0,0
1183091674718855170,"J'ai sorti ma vidéo #Inktober2019 sur @YouTube :

&gt;[LIEN]&lt;

Ils sont tous retrouvables soon sur mon insta :
[LIEN] [LIEN]",Sat Oct 12 18:46:50 +0000 2019,EncreMecaniqueTattoo,819934046,3,0
1183091661326475265,Bonne nouvelle ! Le conseil constitutionnel invalide une décision de Macron [LIEN] via @YouTube,Sat Oct 12 18:46:47 +0000 2019,Philippe Combaut,604750530,2,3
1183091647262973952,IL SE FAIT PASSER POUR UNE STAR DU X POUR PÉCHO DES MEUFS [LIEN] via @YouTube,Sat Oct 12 18:46:44 +0000 2019,Ryan.B,416884412,0,0
1183091524013309952,La journée des grands-parents - La chronique de Constance [LIEN] via @YouTube,Sat Oct 12 18:46:14 +0000 2019,raveon,33178082,0,0
1183091491532443648,geminis ♊ octubre ♊ 16 - 31 [LIEN] via @YouTube,Sat Oct 12 18:46:07 +0000 2019,Rafel Tarot,1167782021910999040,0,0
1183091312129695745,Affaire Goulard : La réaction de François Asselineau [LIEN] via @YouTube,Sat Oct 12 18:45:24 +0000 2019,couraly,851385295387975681,0,0
1183091305380900865,Bosonto batase soigo Boishakhi special dance parformance-2019 | Bangla f... [LIEN] via @YouTube,Sat Oct 12 18:45:22 +0000 2019,zahid,889808959694962689,0,0
1183091280794079238,TOY STORY 4 - LE FILM DE TROP ! Critique ! [LIEN] via @YouTube,Sat Oct 12 18:45:16 +0000 2019,lexav,981811401500119040,0,0
1183091209859940352,Affaire Goulard : La réaction de François Asselineau [LIEN] via @YouTube,Sat Oct 12 18:44:59 +0000 2019,BOGGETTO,3037367669,0,0
1183091030813491200,JE PERCE LES OREILLES DE BÉBÉ JULIETTE [LIEN] via @YouTube,Sat Oct 12 18:44:17 +0000 2019,Inès baby Reborn,2707323411,0,0
1183091021191749639,"MÉLENCHON, de la GAUCHE au PEUPLE - Un livre indispensable ! [LIEN] via @YouTube",Sat Oct 12 18:44:14 +0000 2019,UZAN insoumise,846755181232558082,3,4
1183090738558656513,10 RAISONS D'UTILISER LES STORY-VIDEOS [LIEN] via @YouTube,Sat Oct 12 18:43:07 +0000 2019,DeskRoyale,1087716204117147648,0,0
1183090678093533186,Bonne nouvelle ! Le conseil constitutionnel invalide une décision de Macron [LIEN] via @YouTube,Sat Oct 12 18:42:53 +0000 2019,Moritz jacques,1174391668256231425,0,0
1183090650826317827,Elina Garanca - Mon coeur s'ouvre à ta voix [LIEN] via @YouTube,Sat Oct 12 18:42:46 +0000 2019,cedlio,1110819506937651201,0,0
1183090628462370821,"🔴 Beaucoup de choses à faire ! | Battle For Azeroth
 [LIEN] via @YouTube
@warcraft_fr",Sat Oct 12 18:42:41 +0000 2019,Celetik,1958683292,1,0
1183090470391386112,California bans private prisons and immigrant detention centers [LIEN] via @YouTube,Sat Oct 12 18:42:03 +0000 2019,Jabber’s Justice,336858256,0,0
1183090468088958976,Vêpres du 11 octobre 2019 [LIEN] via @YouTube,Sat Oct 12 18:42:03 +0000 2019,Julien Serrurier,1165557562785353729,0,0
1183090297829580802,Eric Zemmour : S'exprime [LIEN] via @YouTube,Sat Oct 12 18:41:22 +0000 2019,charles   zolver,2176111004,0,0
1183090176471523335,ABH Clip ( J'oublie Pas ) [LIEN] via @YouTube @booska_p  C'est pour quand le boosk ABH Fif ?,Sat Oct 12 18:40:53 +0000 2019,BADNFLUENZ @2FKPROD,2452486486,0,0
1183090137128984576,Aya Nakamura   Doggy Son Officiel (rap français 2019) [LIEN] via @YouTube | trop le seum qu’elle sorte pas ce son.,Sat Oct 12 18:40:44 +0000 2019,JEANJACTE.,373068802,0,0
1183090115406712832,🔴🔴[LIVE FR] FAIT TA PUB /JE REND +2 J OFFRE UN PASS DE COMBAT 11 🇫🇷🎮/LA ... [LIEN] via @YouTube regarder ce live pour tenter d'avoir un passe pour la saison 11 !!,Sat Oct 12 18:40:38 +0000 2019,Banana_zuraxY,1182768988083937280,1,0
1183090086511955969,Charge Rifle.exe Experience | Apex Legends.exe [LIEN] @YouTubeより,Sat Oct 12 18:40:32 +0000 2019,か,1126263004754894849,0,0
1183089808228438017,"Microbiote, les fabuleux pouvoirs du ventre | ARTE [LIEN] via @YouTube",Sat Oct 12 18:39:25 +0000 2019,Octave M,921456882518319105,0,0
1183089708680863744,"DÉVELOPPÉ INCLINÉ : JEAN-ONCHE, GEEKNFIT, IRONSO... QUI A RAISON? [LIEN] via @YouTube",Sat Oct 12 18:39:01 +0000 2019,Ali kenpachi,130839698,0,0
1183089656100986881,"Petite dédicace au Lrem
ah si tu pouvais fermer ta gueule [LIEN] via @YouTube",Sat Oct 12 18:38:49 +0000 2019,Zorro 🇫🇷//🇺🇸,1055885473867067395,0,0
1183089648647786496,Charles de Gaulle : un porte-avions modernisé (#JDEF) [LIEN] via @YouTube,Sat Oct 12 18:38:47 +0000 2019,Manuel,2974334950,0,0
1183089611171680257,OUANG ELY - Toi et Moi ( Clip Officiel ) [LIEN] via @YouTube,Sat Oct 12 18:38:38 +0000 2019,OUANG ELY,1287785972,0,0
1183089557471989760,DCE LEGENDES NEES - SOLUTION SBC LA MOINS CHERE POSSIBLE - PACK OPENING ... [LIEN] via @YouTube,Sat Oct 12 18:38:25 +0000 2019,Fut4Fun,1082397265849925633,0,0
1183089519215562752,aadhar center1 [LIEN] via @YouTube,Sat Oct 12 18:38:16 +0000 2019,sunil srivastava,82313299,0,0
1183089501851267078,Quels sont les codes de la bonne attitude à table ? - Nec plus Ultra [LIEN] via @YouTube,Sat Oct 12 18:38:12 +0000 2019,DELGRANGE FANNY BIS,1148615867070058502,0,0
1183089496088285184,Horizontech Falcon King - Revue rétrospective Fr [LIEN] via @YouTube,Sat Oct 12 18:38:11 +0000 2019,Punky Vapes,1039683589355581440,1,0
1183089480649105408,👍 on @YouTube: 【VOCALOID Original】ECHO【Gumi English】 [LIEN],Sat Oct 12 18:38:07 +0000 2019,Uyouyo,2543281520,0,0
1183089404224647169,Le chômage pour les nuls : faut-il tenir compte de la demande ? - Heu?re... [LIEN] عبر @YouTube,Sat Oct 12 18:37:49 +0000 2019,Dabloun Mohamed Hedi,1358104902,0,0
1183089360545239040,2019 *Danica Patrick* virtual exercise [LIEN] via @YouTube,Sat Oct 12 18:37:38 +0000 2019,Eli Brody4.0,1967608022,0,0
1183089339401670656,Axel Bauer - Eteins la lumière | Live à Ferber | #3 [LIEN] via @YouTube,Sat Oct 12 18:37:33 +0000 2019,bouyssou jerome,101589386,0,0
1183089233990426624,Tarte à la rhubarbe meringuée de Christine Ferber - Les Carnets de Julie [LIEN] via @YouTube,Sat Oct 12 18:37:08 +0000 2019,diulza angelica,47960274,0,0
1183089180836057088,Nos enfants sont des jouets sexuels !!!! 81 [LIEN] via @YouTube,Sat Oct 12 18:36:56 +0000 2019,jean-michel Bhor,2280871022,0,0
1183089172845867012,Suivez moi sur la chaîne @YouTube PagnidonVlog pour me suivre dans mes nouvelles aventures #vlogging #VLOG [LIEN],Sat Oct 12 18:36:54 +0000 2019,Pagnidon,739451903420026881,2,1
1183089114482204672,METHODIK j'garde les pieds sur terre [LIEN] via @YouTube,Sat Oct 12 18:36:40 +0000 2019,Benmani hakim,1183084056050835459,0,0
1183088992507576322,encore un tweet qui va faire poufff  POINTS DE RUPTURE [LIEN] via @YouTube,Sat Oct 12 18:36:11 +0000 2019,pc,779330522787053568,0,0
1183088984546787329,"Olga Scheps - 'Nocturne Des-Dur. OP. 27,2' (Frédéric Chopin) [LIEN] via @YouTube",Sat Oct 12 18:36:09 +0000 2019,Für Gerechtigkeit,718517523789058049,0,0
1183088970558771201,"pour bien terminer la journée avec Indochine, 
bonne soirée gros bisous
@nicolasirkis
@indochinetwitt

Indochine - Little Dolls (Clip officiel) [LIEN] via @YouTube",Sat Oct 12 18:36:05 +0000 2019,COTTIN CHANTAL,1088881917905244160,15,1
1183088761711804416,POURQUOI DUVALIER SASSOU TRAQUE T-IL PARTOUT AU CONGO DANS LE MONDE LES ... [LIEN] via @YouTube,Sat Oct 12 18:35:16 +0000 2019,STOP  SASSOULAND,888659513632595968,0,0
1183088621726982144,"Une Africaine Espagnole ? Voila ce qu'elle apporte comme contribution a la culture Espagnole .Écoutez moi ça ! 
Buika - No Habrá Nadie En El Mundo (Videoclip oficial) [LIEN] via @YouTube",Sat Oct 12 18:34:42 +0000 2019,simao972 ex FWCORTO972 matricule 3001....le retour,771796474870964224,0,0
1183088590995251200,Cora Vaucaire - La Complainte de la Butte [LIEN] via @YouTube,Sat Oct 12 18:34:35 +0000 2019,le grandBIBI,966422905,0,0
1183088523177533440,L'opinion française sous Vichy selon Pierre Laborie [LIEN] via @YouTube,Sat Oct 12 18:34:19 +0000 2019,Florian Petitalot,1135123410701508609,0,0
1183088508732350464,POURQUOI DUVALIER SASSOU TRAQUE T-IL PARTOUT AU CONGO DANS LE MONDE LES ... [LIEN] via @YouTube,Sat Oct 12 18:34:15 +0000 2019,Civilisation3.0,3318635837,0,0
1183088352511348737,"Nas &amp; Damian Marley - Patience + lycris 
#reggae 
[LIEN] via @YouTube",Sat Oct 12 18:33:38 +0000 2019,☮™ Boubooblue,843170256290004992,1,0
1183088306365575169,Jeunesse en Mission - Mon coeur s'incline (Jem 580) [LIEN] via @YouTube,Sat Oct 12 18:33:27 +0000 2019,kigheri musubaho,1681164290,0,0
1183088235062464513,"CATASTROPHE SANITAIRE, GOULARD QUI GALÈRE &amp; ATTALI CHEZ E/R ! (Vive la F... [LIEN] via @YouTube",Sat Oct 12 18:33:10 +0000 2019,Sylviane Albarracin,3431599607,0,0
1183088225562304513,Vietnam - Future puissance économique [LIEN] via @YouTube,Sat Oct 12 18:33:08 +0000 2019,slav,1511314088,1,0
1183088059799093248,Le discours choc de Jason Momoa à l'ONU [LIEN] via @YouTube,Sat Oct 12 18:32:28 +0000 2019,Jeanne Peckett-Pouir,814197062874955776,0,0
1183087951015751680,La Fondation Richard BONGANYA encadre la jeunesse de Goma par l’apprenti... [LIEN] via @YouTube,Sat Oct 12 18:32:02 +0000 2019,Musafiri Mulopwe,2165064822,0,0
1183087942111240192,TOUTES LES NOUVEAUTÉS de FORTNITE 2 !! (saison 11) [LIEN] via @YouTube,Sat Oct 12 18:32:00 +0000 2019,THOOMAS,2422401270,29,3
1183087555241222145,"Mon nouveau vidéoclip ""ANIMAL"" est maintenant disponible ! Regardez-le et partagez-le autour de vous ;) :

Dominique de Witte _ ANIMAL _ (Official Music Video HD) [LIEN] via @YouTube #Musique #France #DominiquedeWitte #Pop #Rock #ANIMAL #3eALBUM #NowPlaying",Sat Oct 12 18:30:28 +0000 2019,Dominique de Witte,70757788,1,1
1183087522982846465,"Un Chef d'oeuvre! Enjoy!
Le SHOW NORMAL! Episode 13 Maquillage Persephone 101 [LIEN] via @YouTube",Sat Oct 12 18:30:20 +0000 2019,Persephone Channel,1161668320317366273,0,0
1183087397837398017,Rassemblement de soutien au 5ème mandat de Bouteflika à Paris [LIEN] via @YouTube [LIEN],Sat Oct 12 18:29:51 +0000 2019,Athyahia,137837754,0,0
1183087270833905665,Dontcha la rue [LIEN] via @YouTube,Sat Oct 12 18:29:20 +0000 2019,lala,771475283299930112,0,0
1183087253549125637,Ôde à tous nos fonctionnaires de toute la Terre !! Bénabar - Les épices du souk du Caire [LIEN] via @YouTube,Sat Oct 12 18:29:16 +0000 2019,akados,1182721026880348170,0,0
1183087130735775744,Adana Twins @ Palais Longchamp for Cercle [LIEN] via @YouTube,Sat Oct 12 18:28:47 +0000 2019,J.T. Parker,85815532,0,0
1183087116756099072,Le bio a-t-il perdu son âme ? [LIEN] via @YouTube,Sat Oct 12 18:28:43 +0000 2019,🌸tete ~en~ l ~air🌸,1635531092,0,0
1183087113601986560,Bébé Lilly - La Jungle Des Animaux [LIEN] via @YouTube,Sat Oct 12 18:28:43 +0000 2019,jpm,2368496288,0,0
1183087089644199936,KON GO BOLOLO 416 SUIVEZ LA REPONSE DE MFUMU MUANDA NSEMI A L'AMP DE KAN... [LIEN] via @YouTube,Sat Oct 12 18:28:37 +0000 2019,Bopele Bobala,2794354288,0,0
1183087009461624833,Débat entre un Flic raciste et un Turc - à Partager au Maaax! - Quenelle... [LIEN] via @YouTube,Sat Oct 12 18:28:18 +0000 2019,🙏*But_Paradis*🙏,751390379350646784,0,0
1183086959486554113,Le Grande Bouffe in 4 minuten   fantrailer [LIEN] via @YouTube,Sat Oct 12 18:28:06 +0000 2019,basicregisters,212801071,0,0
1183086910899658753,Offensive turque en Syrie 12.10.2019 [LIEN] via @YouTube,Sat Oct 12 18:27:54 +0000 2019,Dimitri-Johan Renucci,892982894943232000,0,0
1183086837407141888,La Minute Psy La Colère 😠😤 [LIEN] via @YouTube,Sat Oct 12 18:27:37 +0000 2019,HURET Anne-France,716596904432377856,0,0
1183086833611214848,"A méditer : 
L'apprentissage sans erreur [LIEN] via @YouTube",Sat Oct 12 18:27:36 +0000 2019,LRenaud,182154664,0,0
1183086774135988225,ASMR FR : NOUVELLES BASKETS [LIEN] via @YouTube,Sat Oct 12 18:27:22 +0000 2019,Dimitri ASMR,905848288691314688,1,0
1183086668326297600,"Reception At Mahdi Mosque, France [LIEN] via @YouTube",Sat Oct 12 18:26:57 +0000 2019,Spiritual Fitness,1496103512,1,1
1183086653566529537,DONALD TRUMP ENLÈVE SES GANTS ET FRAPPE - DISCOURS DE MINNEAPOLIS [LIEN] via @YouTube,Sat Oct 12 18:26:53 +0000 2019,andre,3092565803,0,0
1183086635065528321,"""La police a tué mon père et veut étouffer l'affaire"" [LIEN] via @YouTube",Sat Oct 12 18:26:49 +0000 2019,Orh,441875813,0,0
1183086580942229505,Film de savon percé - expérience scientifique [LIEN] via @YouTube,Sat Oct 12 18:26:36 +0000 2019,BottomUp Libertarien,256409027,0,0
1183086472221675521,E-Course - Module 3 - Video 1 [LIEN] via @YouTube,Sat Oct 12 18:26:10 +0000 2019,Nidolifestyle,993895657265123328,0,0
1183086454362259458,L'Empire State Building rouvre son observatoire avec une vue à 360° | AF... [LIEN] via @YouTube,Sat Oct 12 18:26:06 +0000 2019,Géraldine 🇫🇷,94358404,0,0
1183086402604584966,Casseurs Flowters - À l’heure où je me couche [LIEN] via @YouTube marre de ragarder le@monde de loin je rentre dedans mtn,Sat Oct 12 18:25:53 +0000 2019,PsYkOtIk__,1148585192182996993,0,0
1183086318563332097,"Momus - Voyager 
[LIEN] via @YouTube",Sat Oct 12 18:25:33 +0000 2019,agedebit 🕷️,822501662300504064,0,0
1183086260732252161,COMPIL : L'ÉTHIQUE PLUTÔT QUE LE FRIC ! [LIEN] via @YouTube,Sat Oct 12 18:25:19 +0000 2019,THIVET,823990931787567104,0,0
1183086235734237184,Karunesh - Caravanserai [LIEN] via @YouTube,Sat Oct 12 18:25:13 +0000 2019,Jeliazkov J.J.,2736096314,0,0
1183086226494185473,Marie Laforêt - Voyages au long cours (1966-1973) [LIEN] via @YouTube,Sat Oct 12 18:25:11 +0000 2019,peter k. moerman,177201026,0,0
1183086145028198401,Bronze Age Pervert - JML #16 [LIEN] via @YouTube,Sat Oct 12 18:24:52 +0000 2019,Jack Murphy,3634508187,4,1
1183086091647311879,Bonne nouvelle ! Le conseil constitutionnel invalide une décision de Macron [LIEN] via @YouTube,Sat Oct 12 18:24:39 +0000 2019,Boulynault,1033971326472675328,0,0
1183086076371570689,"el camino (reaction a chaud) [LIEN] via @YouTube

voila le  film breaking bad est la alors il et bien????",Sat Oct 12 18:24:35 +0000 2019,POURQUOI REGARDER CES FILMS?,1177158827973758977,2,0
1183086039029768196,"Plop à tous voici le troisième chapitre d'un let's play elfe Templar sur le PTS.
#Archeage #Archeageunchained #mmorpg
Archeage Unchained - LET'S PLAY PTS (Templar Elfe Chapitre 3-1 ) [LIEN] via @YouTube",Sat Oct 12 18:24:27 +0000 2019,StefanElno,4918601513,1,0
1183086019035488258,Méditation Le corps intérieur Eckhart Tolle [LIEN] via @YouTube,Sat Oct 12 18:24:22 +0000 2019,nanette973,605999370,0,0
1183085974626164736,Gaspillage vestimentaire : il est temps d'agir ! - La Quotidienne [LIEN] via @YouTube,Sat Oct 12 18:24:11 +0000 2019,𓂀 Melle Cup Of tea ♔,363042956,0,0
1183085857684803584,Bonne nouvelle ! Le conseil constitutionnel invalide une décision de Macron [LIEN] via @YouTube,Sat Oct 12 18:23:43 +0000 2019,Vimaparo 🌿🕊🍍🔗,922053867172450304,0,0
1183085774247473153,"Les interactions entre hui et hongseok elles me tuent osjsjsj son anglais jpp
Pentagon Plays Who's Who [LIEN] via @YouTube",Sat Oct 12 18:23:23 +0000 2019,seungmin day,1098231742358609921,0,0
1183085700327137285,Macron se prend une claque au parlement européen. Le faux trou de la Sécu [LIEN] via @YouTube,Sat Oct 12 18:23:06 +0000 2019,Chris CAREY,74968997,0,0
1183085583129817088,"Toujours aussi intéressant  et il ne parle pas que du voile. ""Le voile n'est pas islamique"" mais ""islamiste"" selon Mohamed Sifaoui [LIEN] via @YouTube",Sat Oct 12 18:22:38 +0000 2019,Lise Nanteuil,475638545,0,0
1183085335967911939,🚜 - FS19 - COULISSE DES 1000 VACHES [LIEN] via @YouTube,Sat Oct 12 18:21:39 +0000 2019,les fermiers,3406968963,1,0
1183085299162845184,"Meilleur film chrétien complet en français « Les mensonges du communisme » [LIEN] 来自 @YouTube
#Enlèvement #Dieuéternel #lacroix #persécution #lareligion #jésus",Sat Oct 12 18:21:30 +0000 2019,Alice  yang,989614794377515011,1,1
1183085298487566337,"LUBRIZOL: ""LE PRINCIPE DE PRÉCAUTION ,C'EST CA ,QU'ON PEUT REPROCHER A L... [LIEN] via @YouTube",Sat Oct 12 18:21:30 +0000 2019,MR TEKKEN APOCALYPSE,701462732420337664,0,0
1183085059844333569,Sur un pied! Paracha SimHat Torah: Où est le paradis? [LIEN] via @YouTube,Sat Oct 12 18:20:33 +0000 2019,@xperelmuter,900255370492424192,0,0
1183084696139390976,Tarte minute aux poires [LIEN] via @YouTube,Sat Oct 12 18:19:06 +0000 2019,Nosrecettesfaciles.com,1941526776,0,0
1183084563289006080,"Chant chrétien (avec paroles) | Dieu traite l'homme comme Son bien-aimé 
#Leroyaume #Dieu #hymne #Chanter #Dieuestamour #lafoi #croix #Glory 
[LIEN]  @YouTube",Sat Oct 12 18:18:35 +0000 2019,Fifi Thibault,1005491849425977345,1,1
1183084529763913728,2 thèmes pour investir a horizon 5 et 10 ans [LIEN] via @YouTube,Sat Oct 12 18:18:27 +0000 2019,Stéphane Notter,761642102954532864,0,0
1183084470188019712,"Présentation aux drapeaux 2019 ! 
Revivez les temps forts de la présentation aux drapeaux 2019 !
[LIEN] via @YouTube",Sat Oct 12 18:18:12 +0000 2019,Ecole navale,939942708,14,7
1183084455159910401,EL CAMINO: UN FILM BREAKING BAD | Critique à chaud (avec spoilers) [LIEN] via @YouTube,Sat Oct 12 18:18:09 +0000 2019,Starkiller 44(enzol44),870737511877943297,0,0
1183084448490971137,Astrologie mondiale France Cinquieme Republique 2016 2017 Kevin Lagrange [LIEN] via @YouTube,Sat Oct 12 18:18:07 +0000 2019,jacques  halbronn,1431510457,0,0
1183084364680323072,Daniel RABIER [LIEN] via @YouTube  ... Faut bien rire par les temps qui courent ....!!!,Sat Oct 12 18:17:47 +0000 2019,ocoreno,258784461,0,0
1183084322544328705,.Maxime Nicolle--Toulouse acte 48 [LIEN] via @YouTube,Sat Oct 12 18:17:37 +0000 2019,Cadet Solange,1127515787462422528,0,0
1183084293716881408,"❤❤❤ Chez Malina, Annabelle poursuit son aventure de vie👍
[LIEN] via @YouTube",Sat Oct 12 18:17:30 +0000 2019,ŁƗŇ€ŦŦ€ ΜΔŁŁØ¥ ĴØŇ€Ş,1079407385062662145,0,0
1183084196438466560,COMMENT RENDRE SON PC PLUS PUISSANT Gratuitement ?!! [LIEN] via @YouTube,Sat Oct 12 18:17:07 +0000 2019,Air limit,1022525759741669377,0,0
1183083913482256384,Par @seins_nus Le manque de subtilité chez les féministes (réponse à Et tout le monde s... [LIEN] via @YouTube,Sat Oct 12 18:16:00 +0000 2019,𝑻𝓱𝔂𝓫𝓪𝓾𝓵𝓭 Ⓥ 🇫🇷,918193921913688065,3,1
1183083895371304961,La poste du Bénin célèbre ses 50 ans [LIEN] via @YouTube,Sat Oct 12 18:15:55 +0000 2019,ORTB,2685168702,0,0
1183083845953830912,"DF Direct: PlayStation 5 Controller, UI, SSD News Reaction + Analysis [LIEN] via @YouTube",Sat Oct 12 18:15:44 +0000 2019,DTrigger0D,399177926,1,0
1183083706371756032,25 IDÉES DE DÉCO GÉNIALES QUE TU N'AVAIS JAMAIS VUES [LIEN] via @YouTube,Sat Oct 12 18:15:10 +0000 2019,Bibi,406142860,0,0
1183083671139602432,C.S. Lewis &amp; Intelligent Design [LIEN] via @YouTube,Sat Oct 12 18:15:02 +0000 2019,"American Nationalist  ""Anti~Globalism""",3031280176,0,0
