id,text,date,user,user_id,favorite_cnt,retweet_cnt
1183337554713686016,"Facile de taper sur @BFMTV, je m’en suis pas privé. Mais si c’est la police écossaise (Scotland Yard!) qui est à l’origine de la #FakeNews (chasse au #buzz, être premier sur le scoop pour en bénéficier), c’est «le système», pas ses soldats, qui est en cause. #DupondDeLigonnes [LIEN]",Sun Oct 13 11:03:53 +0000 2019,Charles A.,60916474,0,0
1183337306285060096,"Tous ces mea culpa des medias institutionnels qui se justifient et tentent de se dédouaner de leur responsabilité dans le relai de fakenews. Vous êtes une bande de clown et ce genre d'affaire le démontre bien. Faites votre boulot !
@TF1 @franceinfo @AFP @CNEWS @BFMTV @FRANCE24",Sun Oct 13 11:02:53 +0000 2019,Essegas42,1175854622742908929,0,0
1183335322341519360,Déontologie ? Mais ils ignorent ce mot à @BFMTV . [LIEN],Sun Oct 13 10:55:00 +0000 2019,thierrymeneau,1013239267,0,0
1183334775484026880,"Mon reuf veut passer d’un iphone à un samsung, c’est historique.
@BFMTV vous devriez faire un reportage la dessus",Sun Oct 13 10:52:50 +0000 2019,💔🤧,1006561507625365506,0,0
1183334245751758848,"Municipales: Agnès Buzyn ne sera pas candidate, en tout cas pas cette fois-ci [LIEN] via @BFMTV",Sun Oct 13 10:50:44 +0000 2019,Lionel COSTES,811538128213254146,4,1
1183334024057622530,Alors @BFMTV on plagie @le_gorafi ? [LIEN],Sun Oct 13 10:49:51 +0000 2019,Chris,793540782686961668,0,0
1183333809581887488,J’ai vu des critiques de fou sur le film de @KeryJames venez on dit juste si on a aimé ou pas parce que ça va partir en polémique @BFMTV si ça continue,Sun Oct 13 10:49:00 +0000 2019,AL BASHIR,1162837394074349568,0,0
1183333533642907648,"#Erdogan #Turquie #Syrie #Kurdes #Daech #EI

Des familles de membres de Daesh se sont échappées d'un camp proche des combats 😊

[LIEN]
via @BFMTV [LIEN]",Sun Oct 13 10:47:54 +0000 2019,jean rossignol 🌈,18982331,0,1
1183332835261911040,"[#VDLS] Le clip d'Un Autre Monde a fêté ses 4 ans cette semaine. Vous souvenez-vous de cette belle version acoustique jouée pour @BFMTV ?
[LIEN]",Sun Oct 13 10:45:07 +0000 2019,We Love Superbus,205269732,1,2
1183332593074429954,"🛑Live
@jmblanquer 
Ministre de l’Education Nationale, est l’invité d’@apollineWakeUp sur @BFMTV",Sun Oct 13 10:44:10 +0000 2019,E. Macron World,2198279047,2,2
1183332378783211524,"Oui ça doit exister , ça a toujours existé,  moi je n'ai fait que des écoles de garçon.  Peut être faut il faire De la pédagogie mais de là à dénoncer , il faut être ministre pour dire de telles conneries. 
@BFMTV @jmblanquer [LIEN]",Sun Oct 13 10:43:19 +0000 2019,Jean Pierre Serres,457549818,0,0
1183332237166731264,"ALERTE INFO, selon @BFMTV  #DupondDeLigonnes serait deja en prison [LIEN]",Sun Oct 13 10:42:45 +0000 2019,claude euskadi,593979279,2,0
1183331917778882560,Remise d’une voiture électrique à l’hôpital d’Annecy @74_CHANGE  le 8 novembre prochain en présence de notre parrain @RGrosjean et de notre partenaire @RichardOrlinski @Annecy_Live @BFMTV @TF1LeJT @Qofficiel @TPMP @patrickchene,Sun Oct 13 10:41:29 +0000 2019,David Giovannetti,268981960,3,1
1183331508595105792,"""on voit parfois des petits garçons qui refusent de tenir la main des petites filles, on le signale""
Pardon @jmblanquer ? Pardon @BFMTV? Et le consentement de ces petits garçons ? Quel droit avez vous sur leur corps pour décider à qui ils doivent tenir la main ?",Sun Oct 13 10:39:51 +0000 2019,neena🏳️‍🌈🇩🇿,1044645946783657984,0,1
1183330891684335616,"qui gouverne en France ?
@LePoint @Mediapart @lemondefr @LEXPRESS @LeMediaTV @Francetele @libe @lobs @enmarchefr @BFMTV  @NPolony @OBerruyer @pierrejovanovic  @RTenfrancais @sputnik_fr @edwyplenel @FranceInsoumise @russeurope [LIEN]",Sun Oct 13 10:37:24 +0000 2019,XVG cryptocurrency,65602799,0,0
1183330862395543553,"#BFMPolitique @jmblanquer compare le port de signes ostentatoires par les #accompagnateurs de sorties scolaires au chewing-gum en cours. 
Triste constat de son manque de volonté/courage à régler un sujet central pour l'#ecole.
#pasdevague
@BFMTV @le_Parisien",Sun Oct 13 10:37:17 +0000 2019,Laurence Taillade,196530444,19,9
1183330531611758601,"Il y a 50 ans, les femmes obtenaient le droit de travailler sans l'autorisation de leur mari [LIEN] via @BFMTV",Sun Oct 13 10:35:58 +0000 2019,bluemonde,1169110016,1,1
1183330186139443201,"Blanquer sur @bfmtv qui mélange en vrac débat sur le port du voile pour les mères accompagnatrices et terrorisme islamique, ça va, tranquille ? Accompagner son gosse en sortie devient limite un acte terroriste, c'est pas de l'islamophobie ça peut-être ??",Sun Oct 13 10:34:36 +0000 2019,Marie-Laure GB,721256453286309888,60,18
1183329605941432320,Le docu #squareone [LIEN] sous titré en français réalisé par @dannywuyue enquête sur les fausses accusations portées contre #MichaelJackson depuis 1993 @TF1 @France2tv @France3tv @France5tv  @ARTEfr @TMCtv @M6 @C8TV @W9  @NRJ12lachaine @tfx @BFMTV @cnews @CStar,Sun Oct 13 10:32:17 +0000 2019,LidJack,35259834,1,1
1183329405659209728,"Pourrions-nous avoir les chiffres de ce qu'a rapporté la fake-news #XavierDupontdeLigonnes à la presse française ? Ventes en plus, recettes publicitaires, etc... #XDDL #DupondDeLigonnes #AFP #dupontdeligonnes #Ligonnes #XavierdeLigonnes @LCI @CNEWS @BFMTV @le_Parisien @afpfr",Sun Oct 13 10:31:30 +0000 2019,Stéphane Guinot φ #40205,1109989969,11,4
1183328345418850305,La facture est salée Uber : un DJ se réveille à cinq heures de chez lui avec une facture de 1600 € @BFMTV @barbaragomes_fr @CapaVtc1 [LIEN],Sun Oct 13 10:27:17 +0000 2019,Camara boukary,47760678,0,0
1183328233632206849,"Voila l'exemple flagrant que l'on ne peut plus faire confiance à nos journaleux, et en tête, l'oscar pour @BFMTV . Les Anglais ont du bien rigoler. Comme les autres pays d'ailleurs. [LIEN]",Sun Oct 13 10:26:50 +0000 2019,BERCÉ,1344699991,0,0
1183327995102146560,"Alors @BFMTV , @CNEWS et @LCI 
Ce que vous avez fait avec ce Guy Joao, c'est du bullying...
LCI l'avait déjà fait avec Mamitwink et le grand JD, dans une mesure différente. 
Ayez conscience que vous pouvez bousiller des vies juste parce que vous bossez pas assez. C'est très grave",Sun Oct 13 10:25:53 +0000 2019,FinkAaltra,276181150,0,0
1183327989704155136,"« Nous notre boulot c’est juste de répéter ce qu’on nous dit, hein, pourquoi nous le reprocher aujourd’hui ?»

Premier prix de faux-culterie, sans surprise, c’est encore @BFMTV qui s’y colle. [LIEN]",Sun Oct 13 10:25:52 +0000 2019,Daarjeeling,66667405,4,2
1183327894979928064,"Vision surréaliste sur @BFMTV
@jmblanquer dis que si dans une école, un garçon ne veut pas tenir la main d'une fille cela doit être signalé... Dans toute école les petits garçons ne vont pas vouloir tenir la main des filles, parce que pour eux c'est nul! CE SONT DES ENFANTS !",Sun Oct 13 10:25:29 +0000 2019,Ba c'est Laura,1177889207685128193,0,0
1183327769180196864,"Pour @jmblanquer « Le voile n’est pas souhaitable, il ne faut pas l’encourager car cela ne correspond pas à nos valeurs. » sur @BFMTV. Il explique cela par le féminisme. Et bon dimanche.",Sun Oct 13 10:24:59 +0000 2019,Faïza Zerouala,76521922,89,65
1183327194963238912,La #LREM n’est plus vraiment en marche mais plutôt fatiguée 😂😂@BFMTV @BFMPolitique [LIEN],Sun Oct 13 10:22:43 +0000 2019,Val le Gaulois,924082828836507648,0,0
1183327163220660224,"#BFMTV #XavierDupontdeLigonnes une info ratée, c’est toujours une info et le ridicule ne tuant pas, @BFMTV devient une chaîne écologique exemplaire : recyclage à l’infini, récupération des déchets, rien ne se jette, tout se transforme [LIEN]",Sun Oct 13 10:22:35 +0000 2019,olivier duperon,1134863221,6,3
1183327090986422273,#DupondDeLigonnes Exclusif @afpfr  @LeParisien_75  @BFMTV : le premier homme à avoir marché sur la Lune n'est pas Amstrong⁉️ en fait la @NASA  avait envoyé @guyjoao😍⁉️😍⁉️ [LIEN],Sun Oct 13 10:22:18 +0000 2019,DELCHER Pierre,2303665194,2,1
1183326298392936451,"Finalement, ces politiciens ou membres du gouvernement passent plus de temps sur les plateaux télé et radio de @BFMTV et @RMCinfo qu'à faire le travail pour lequel on les ""paie"". Et après, ces journaleux aux ordres vont nous dire que c'est un hasard ?? Ok ... [LIEN]",Sun Oct 13 10:19:09 +0000 2019,Psycho_Fab,767323566,0,0
1183326085628551169,Syrie: des familles de membres de Daesh se sont échappées d'un camp proche des combats [LIEN] via @BFMTV,Sun Oct 13 10:18:18 +0000 2019,Michèle Haudebourg,988712327133450241,0,0
1183325687026978816,"Les Raclures de @BFMTV si discrets sur les identités des terroristes ont été prompts cette fois ci à révéler L'IDENTITÉ et l'adresse du pauvre gars confondu avec Dupont de Ligones...
J'espère bien qu'il déposera plainte. 
A vomir ce média...",Sun Oct 13 10:16:43 +0000 2019,Boris Desouche,1161383436294217734,0,0
1183325505220595712,"👨‍🔬👩‍🔬 @BFMTV et de nombreux autres médias soutiennent le #Pasteurdon 

🔬 Vous aussi, aidez la recherche et les chercheurs à lutter contre les maladies

Pour cela faites un don :
💻 [LIEN] 
📞 3620
#MetsTaBlouse [LIEN]",Sun Oct 13 10:16:00 +0000 2019,BFMTV,133663801,2,2
1183323103172149248,"Rooh, tout de suite, les médias à la botte du gvt, qui éviteraient de compromettre leur patron, qui ont une mémoire sélective, qui n'auraient aucune éthique pro, le retour de #ORTF et des collabos qui s'ignorent,  @franceinfo @BFMTV et consorts, ah ben oui c'est assez ressemblant [LIEN]",Sun Oct 13 10:06:27 +0000 2019,XforFAA,706177968842915842,0,0
1183322948624625664,⁦@BFMTV⁩  journaleux de merde ⁦@apollineWakeUp⁩  la police Française elle c’est pas précipitée et a demandé aux policiers de Glasgow des précisions sur les empreintes pas comme vous qui vous vous êtes jeter comme des vautours sur l’info sans en être sûr [LIEN],Sun Oct 13 10:05:50 +0000 2019,georgesb83310,1060986384113168386,0,0
1183322801924694018,INFO BFMTV - L'homme arrêté à Glasgow n'est pas Xavier Dupont de Ligonnès d'après les analyses ADN | via @BFMTV [LIEN] Bon sang je suis ptdr 😂 quand je regarde la tof du gars arrête. Vous êtes vraiment stupide. Un truc de fou 😝,Sun Oct 13 10:05:15 +0000 2019,TigerCed,537019415,0,0
1183322571586052097,"🔴 #DupontDeLigones | Tu métonnes. Les excuses de @BFMTV qui, comme d'hab, a fait un direct calamiteux jetant sa vie en pâture à la France entière, pr cet homme, il y a droit qd ?

Entre @CNEWS qui salarie #Zemmour et cette poubelle médiatique le journalisme vient de sombrer ! 🤢 [LIEN]",Sun Oct 13 10:04:20 +0000 2019,Camille Chapuis,598418963,2,0
1183322061470621698,Et dire qu‘ aujourd’hui on attendrait l’extradition il nous a bien niqué notre week-end le Joao 😂 @courbet_julien @BFMTV @DanielRiolo #XavierDupontdeLigonnes,Sun Oct 13 10:02:19 +0000 2019,Gotte romain,1172802857155858433,0,0
1183321277395812353,"Dites si je me trompe ! 
La Turquie est bien un pays de l'OTAN comme la France  ?
📽️ Alors c'est normal d'abattre des prisonniers à terre ? Est-ce bien autorisé par la convention de Genève sur les prisonniers  ?
Images surprenantes !

@lemondefr @bfmtv @gouvernementFR @cnni [LIEN]",Sun Oct 13 09:59:12 +0000 2019,Zorba Le Grec,1079144026610298881,1,3
1183320896649474048,Bien @BFMTV les premiers sur l'info totalement inaperçu par contre on nous a fait chier pendant toute une journée sur Dupont de Ligonnes. Vérifiez vos infos. Savez vous que beaucoup n'en non rien a foutre de Dupont de Ligonnes. Il y a des choses plus importantes dans le monde. [LIEN],Sun Oct 13 09:57:41 +0000 2019,Gilbert,1492617368,0,0
1183320172809084928,"À tout de suite, avec @jmblanquer sur @BFMTV !
#bfmpol [LIEN]",Sun Oct 13 09:54:48 +0000 2019,Apolline De Malherbe,148583252,14,5
1183319847003922432,"Si je pouvais faire clignoter ce tweet pour que tout le monde en profite...

@BFMTV [LIEN]",Sun Oct 13 09:53:31 +0000 2019,Jaune de RAGE,113315885,1,1
1183319047540297730,Raquel Garrido fait son retour en politique à quelques mois des municipales [LIEN] via @BFMTV,Sun Oct 13 09:50:20 +0000 2019,ALERTES INFO,2912677426,0,0
1183318399314747393,"Le robinet à merde continue à couler ce matin..

Moi #journaliste, je vérifierais mes sources, et les faits.. par exemple, j'aurais attendu la certitude que les empreintes digitales aient été prélevées correctement, par des gens compétents

@BFMTV @LCI #itele",Sun Oct 13 09:47:46 +0000 2019,TOURIVA40,2737602277,0,0
1183317492502020097,"Bonjour @TwitterFrance ! J'ai fait un rêve... que mon fil d'actu soit rempli de nouvelles sur la situation en #Equateur ... visiblement ça ne sera pas pour aujourd'hui ! #pasunmot #EcuadorEnCrisis #EcuadorSOS 
@BFMTV @TF1 @FRANCE24 @Francetele @M6 @ARTEfr [LIEN]",Sun Oct 13 09:44:09 +0000 2019,Jean-Amaury Meyer,107420733,2,2
1183316396018720768,Les dirigeants du monde font la guerre pour avoir la paix. Comme #DupondDeLigonnes qui a tué sa famille pour avoir la paix. #GiletsJaunes @GG_RMC @BFMTV @franceinfo @TF1LeJT @m6info @CNEWS @LCI @Valeurs @Qofficiel @morandini_live @clhebdo5 @cavousf5 @linfoduvrai #ONPC @leJDD [LIEN],Sun Oct 13 09:39:48 +0000 2019,NON-STOP SCOOP,4888131867,0,1
1183316356659331072,À vous la FAUTE!!!!!! Bande de raclure!!!! @BFMTV [LIEN],Sun Oct 13 09:39:39 +0000 2019,David Guillerez ⭐️⭐️,910885552119058432,0,0
1183315837253537792,"Nous allons créer un observatoire de @BFMTV et un comité de suivi du Grand Mimonnier
@BFMPolitique
#EcoleDeLaConfiance #PrioriteDeLaConfiance
#ComiteDeSuiviDeLaConfiance
[LIEN]",Sun Oct 13 09:37:35 +0000 2019,Jean-Mi Blanquette,892705041362153472,0,0
1183314888850104320,Mohamed @Sifaoui l’avait fait et il a toujours son rond de serviette chez @linfoduvrai @BFMTV @Cnews @Le_Figaro et autres «assasins d’aube» | Ce pays a viré fou ... [LIEN],Sun Oct 13 09:33:49 +0000 2019,Fouti | Bembelly,28666886,2,2
1183314452965396480,#Syrie : des familles de membres de #Daesh se sont échappées d'un camp proche des combats | via @BFMTV [LIEN],Sun Oct 13 09:32:05 +0000 2019,Breizh Du29,1068077844763471872,0,0
1183314304499699714,"Oui je sais, c'est pas le Vénézuela mais vous savez les droits de l'homme qui vous tiennent tellement à cœur au Kurdistan ?! En Équateur, l'armée tue sous votre silence complice, bande de corrompus !
@afpfr @France24_fr @franceinfo @franceinter @Francetele @BFMTV @CNEWS @ARTEfr [LIEN]",Sun Oct 13 09:31:29 +0000 2019,Aziz Rahel,582179477,4,2
1183314038614298626,"ALERTE INFO @BFMTV
XAVIER DUPONT DE LIGONNES SERA L ARBITRE DE LA RENCONTRE DE FOOTBALL FRANCE / TURQUIE DEMAIN LUNDI AU STADE DE FRANCE !
#FFF #dupontdeligonnes #SDF @fff",Sun Oct 13 09:30:26 +0000 2019,BOYER ANTHONY,601321034,2,1
1183313592311042048,Syrie: des familles de membres de Daesh se sont échappées d'un camp proche des combats [LIEN] via @BFMTV,Sun Oct 13 09:28:39 +0000 2019,Lucas Baron,492175826,0,0
1183313566646046720,"Affaire @BFMTV 
Le pire que j’ai entendu c’est de la part d’un journaliste de BFM
« Il a été relâché sans être Poursuivi » excusez moi mais permettez moi, je suis morte de rire. 😂😂😂",Sun Oct 13 09:28:33 +0000 2019,mademoiselle leila,1099636599426637824,3,0
1183313198512005120,"voitures électriques: ""Une voiture électrique d'occasion ca coûte moins de 100 € par mois"" [LIEN] via @RMCinfo @BFMTV 

Alors cher l’électrique ?",Sun Oct 13 09:27:06 +0000 2019,BLOOWEELS,2676596791,5,0
1183312805753184256,"🔴NEWS🔴

#XavierDupontdeLigonnes vient de poster une photo de son visages
A l'identique de sa celebre photo 

Une provocation suite au fiasco de sa fausse arrestation 

#XDDL #xavier #GuyJoao
#XavierDupontdeLigones
@BFMTV #dupontdeligonnes
@CNEWS @TF1Pro @NetflixFR @LCI @BFMTV [LIEN]",Sun Oct 13 09:25:32 +0000 2019,WARMAS,837785704730079232,0,0
1183312317859160064,"Bertrand appelle Macron à ""changer"" face à l'""islam politique"" 

[LIEN] via @BFMTV",Sun Oct 13 09:23:36 +0000 2019,isabelle 7121 ☆,3387126820,0,0
1183312299639169025,Les femmes kurde qui ont combattu contre DAECH actuellement tue par la Turquie 🌍🙈🙉🙊 @lemondefr @ManonAubryFr @JLMelenchon @Anne_Hidalgo @AylinaKilic @LePoint @EmmanuelMacron @KurdistanAu @CNEWS @BFMTV @afpfr @BBCWorld #soeursdarmes #KurdesSoutien #ErdoganAssassin #feminisme [LIEN],Sun Oct 13 09:23:31 +0000 2019,SOEURS D’ARMES KURDE,1182346173681668102,24,28
1183311552109301760,"Il n'y a rien à comprendre, vous avez fait tout un pataquès pendant 24h au lieu de rester mesurer dans vos propos et d'attendre une conférence de presse officielle. C'est tout. Être à la course effrénée vers l'audience vous amène à faire n'importe quoi. @BFMTV #DupondDeLigonnes",Sun Oct 13 09:20:33 +0000 2019,ElijahWood 🏳️‍🌈🇫🇷,959719037746991104,0,0
1183311402888499200,Faites comme moi retirez les chaines infos de vos télés @BFMTV  @CNEWS @LCI etc ... ce sont des vautours .,Sun Oct 13 09:19:57 +0000 2019,stephanie Lazouille,391458341,0,0
1183311154959077382,"Bertrand appelle Macron à ""changer"" face à l'""islam politique"" [LIEN] via @BFMTV 
Quand la démagogie te sert de programme ! @xavierbertrand",Sun Oct 13 09:18:58 +0000 2019,Iris #Soutien à notre Président Emmanuel Macron,4610850641,11,3
1183311080094875648,"Donc de @CNEWS @BFMTV et les autres chaînes
Musulmane = voile

Le racisme plein de bonne volonté en action

Compliqué de dire musulmane orthodoxe, la majorité ne porte pas ce symbole qui n'a aucune obligation dans l islam",Sun Oct 13 09:18:41 +0000 2019,IDEALISTEREALISTE,1172566523975802885,0,0
1183310816545837056,"Bertrand appelle Macron à ""changer"" face à l'""islam politique"" [LIEN] via @BFMTV",Sun Oct 13 09:17:38 +0000 2019,J. Grosjean,1279004102,0,0
