id,text,date,user,user_id,favorite_cnt,retweet_cnt
1184189973496508422,Ouch ! Ça pique chez @M6Groupe [LIEN],Tue Oct 15 19:31:05 +0000 2019,Loïc B,120841918,0,0
1184189125194326016,Devant  #Malefique  avec  la  sublime  Angelina Jolie  @M6,Tue Oct 15 19:27:43 +0000 2019,nasifia 🐶❤🐶,778333338805342208,3,1
1184187522282393602,"#Malefique sur @M6 
Une merveille ce film 😍",Tue Oct 15 19:21:21 +0000 2019,Jonathan,443856368,5,0
1184187507803676674,Les premières parties de soirée qui commencent après 21h15 ça saoule .. et avec le tas de pub qui va avec pendant le programme. @TF1 @M6 @C8TV @TMCtv,Tue Oct 15 19:21:17 +0000 2019,Emilie,221885925,0,0
1184187356112404482,Je suis en train de le regarder #Maléfique @DisneyFR @M6 [LIEN],Tue Oct 15 19:20:41 +0000 2019,🌺BlackLady972🌺💜,2400509591,0,0
1184186153026707457,Devant #Malefique @M6 un peu de détente dans se monde de brute,Tue Oct 15 19:15:54 +0000 2019,lara fan de 🅱🅰🅱🅰❤,347553177,3,0
1184186064887521280,"Avant de découvrir #Malefique2 au cinéma demain, @M6 diffuse le 1 en ce moment même ! Enjoy !! [LIEN]",Tue Oct 15 19:15:33 +0000 2019,Wissemao,192324321,0,0
1184185475357204480,Ce soir je suis posé devant @M6  avec le film #Malefique #AngelinaJolie,Tue Oct 15 19:13:13 +0000 2019,Elodie R,2485745756,2,0
1184185077963673606,"Aahh, ce soir c'est soirée @m6 pour moi
Avec Maléfique.. et ensuite.. [LIEN]",Tue Oct 15 19:11:38 +0000 2019,🌱🌻Evelyne FéeLiseuse🌲🌼,3348707169,7,1
1184184947688513537,Devant #Maléfique sur @M6 😍,Tue Oct 15 19:11:07 +0000 2019,Hirato,323232224,2,0
1184184837235761152,Yallahhhhh #LaVeriteSiJeMens @W9  kiffe ce film ❤️,Tue Oct 15 19:10:40 +0000 2019,Kristel47,806637928466280448,0,0
1184184805040230402,Ce soir c’est @W9 pour moi avec #LaVeriteSiJeMens,Tue Oct 15 19:10:33 +0000 2019,Clem,1170107623,0,0
1184183298555367425,En place pour mater #Malefique @M6 [LIEN],Tue Oct 15 19:04:34 +0000 2019,Antoine The Best,1363904617,4,0
1184183170658439174,"Découvrez l'histoire cachée derrière la légende de La Belle au Bois Dormant, tout de suite dans #Maléfique sur @M6 [LIEN]",Tue Oct 15 19:04:03 +0000 2019,Maléfique,92335697,210,56
1184182787416514568,On regarde #Maléfique sur @M6 ?,Tue Oct 15 19:02:32 +0000 2019,#Fred TweetX™,327477109,4,0
1184182003836567552,"Hésiter entre #Maléfique sur @m6 ou #LesBrigadesDuTigre sur @ParisPremiere.
Revoir #Baer et #Cornillac dans cette ambiance surannée. Et la musique inimitable 😍
Ne pas regretter son choix",Tue Oct 15 18:59:25 +0000 2019,John Doeuf,1248249385,0,0
1184180926928080898,Bon repasser ma famille d'abord la @W9,Tue Oct 15 18:55:08 +0000 2019,6FT1 🐻,1050814734440775682,0,0
1184180199354785793,Putain la vérité si je mens sur @w9 😍😍😍,Tue Oct 15 18:52:15 +0000 2019,Jenna Paradis,597718898,8,1
1184179666967502848,"Heureusement qu'il y a réseaux sociaux pour montrer l'étendue du désastre en France. Alors, soyons sympa informons-les : @afpfr @TF1 @France3tv @France2tv @M6 @LCI @BFMTV @CNEWS @franceinfo @LCI @LCP @France5tv @CNEWS 👎💩 [LIEN]",Tue Oct 15 18:50:08 +0000 2019,ATHOS YORKSHIRE,1695992766,2,0
1184178808288677891,"Une honte !!
@BalanceTonPost  @afpfr  @TF1 @M6 @GG_RMC @CNEWS @LCI @BFMTV [LIEN]",Tue Oct 15 18:46:43 +0000 2019,celine,251107632,1,0
1184178089670123520,"France - #ransomeware @M6 
#CyberSecurity #malware [LIEN]",Tue Oct 15 18:43:52 +0000 2019,Ewan Sutherland,25260372,0,0
1184177234543861760,#Maléfique ce soir sur @M6 !!,Tue Oct 15 18:40:28 +0000 2019,Slytherin Audrey 🐍⚡,848428445386366980,1,0
1184175998658592768,"#Malefique #MAGNEWS 

👉 Protectrice d'un royaume magique, Maléfique a été trahie par son amour de jeunesse, mais elle va se venger ce soir à 21.05 sur @M6 ! 😱 [LIEN]",Tue Oct 15 18:35:33 +0000 2019,𝗠𝗔𝗚𝗡𝗘𝗪𝗦 🗞,925148124909391874,1,0
1184174453644779520,"#FRANCE ""FROZEN IN LOVE (TV MOVIE 2018)"" was on the TV channel ""M6 @M6"". Actress RACHAEL LEIGH COOK @RachaelLCook. / ""COUP DE FOUDRE GLACÉ"" / ""UN JOUR, UNE HISTOIRE (M6)"" #UnJourUneHistoire / FILM SUR M6/ TÉLÉFILM SUR M6/ LE FILM DE M6/ #M6 / #CoupDeFoudreGlacé #FrozenInLove [LIEN]",Tue Oct 15 18:29:25 +0000 2019,Miguel Choque,1173843998701756416,0,0
1184174421646426112,"Avant d’y aller demain, ce soir @m6 diffuse le premier. Angelina Jolie était faite pour ce rôle, elle est sublime. [LIEN]",Tue Oct 15 18:29:17 +0000 2019,diabolopom,1162827397697347584,19,2
1184173650477535238,"Cali Morales sur @M6 (15/10/2019) 
Video [LIEN] [LIEN]",Tue Oct 15 18:26:13 +0000 2019,Plaisir Des Yeux,934475201626112000,9,0
1184507110270423041,Zemmour sur @CNEWS + @LMP_M6 sur @M6 je vais passer une très bonne soirée. [LIEN] [LIEN],Wed Oct 16 16:31:16 +0000 2019,Michel SPIEVAK ♦️,1861032842,0,0
1184506820427223041,"La #déclaration de la #candidate de #téléréalité @Maevaghennam1 dans l’émission Les @MarseillaisW9, #mercredi dernier sur @W9. #Cheville #Lacets #Chaussures #Shoes #Peuh. [LIEN]",Wed Oct 16 16:30:07 +0000 2019,Punchlinr,827145716875268096,0,0
1184500156093386758,La Valérie dans @LRDSoff sur @M6Groupe elle est insupportable et maîtrisante. Non tu n’est pas là seule à savoir qui est louis XIV... Pas étonnant qu’elle soit au chômage. Personne ne veut de quelqu’un qui vous fait la leçon toutes les 5 sec.,Wed Oct 16 16:03:38 +0000 2019,lisa,1111736908151959554,0,0
1184497484489527297,#WhyWomenKill est renouvelée pour une saison 2. Prochainement sur @M6 [LIEN],Wed Oct 16 15:53:01 +0000 2019,BetaSeries.com,18832393,11,3
1184496564397580288,#WhyWomenKill est renouvelée pour une saison 2 avec de nouveaux personnages et probablement de nouvelles actrices. La saison 1 prochainement sur @M6. [LIEN],Wed Oct 16 15:49:22 +0000 2019,Jean-Maxime Renault,74004044,27,1
1184491809688424449,"Bonne chance à la boulangerie-pâtisserie Gallet qui concourt à La Meilleure Boulangerie de France vendredi 18 octobre à 18h40 sur @M6 ! En deux ans d'existence, l'établissement #boulonnais a déjà été distingué du trophée de la pâtisserie d'#ÎledeFrance des @B_du_G_Paris 🏆 [LIEN]",Wed Oct 16 15:30:28 +0000 2019,Ville de Boulogne-Billancourt,314561020,4,1
1184489145722441729,"🔺Audiences Tv🔺
🔹DU MARDI 15 OCTOBRE 2019🔹

▪️FRANCE 3 ALEXANDRA EHLE  
4 044 000 téléspectateurs 18% 
@TF1 S.W.A.T. 
3 669 000 téléspectateurs 15,9%
@M6 MALEFIQUE 
2 451 000 téléspectateurs 11,2%
@France2tv L'EMISSION POUR LA TERRE 
2 300 0000 téléspectateurs 12,3% [LIEN]",Wed Oct 16 15:19:53 +0000 2019,"Movies, Séries and Tv",1176946503627264000,0,0
1184486475066413057,"L'équipe de @M6 aussi géniale et incroyable que les produits Toad ;). Retrouvez la ""live"" inflation @hovdingofficial 3 ce soir sur M6 lors du @LE1945_M6 ainsi que d'autres innovations sous la bannière Toad !
 
À tout à l'heure !🐸 [LIEN]",Wed Oct 16 15:09:17 +0000 2019,TOAD,3739491095,1,0
1184484873672839168,Manifestation #PompiersEnColere : Les #débordements [LIEN] @DocTF1 @BFMTV @BFMParis @M6 @CazilhacCecile @Qofficiel @LCI @CNEWS @RTLFrance @RTenfrancais @afpfr @Francetele @France3Paris @FRANCE24 @France2tv @20Minutes @LeParisien_75,Wed Oct 16 15:02:55 +0000 2019,Agence LDC News,2872684253,0,0
1184484639378956288,"Ce soir dans Le Meilleur Pâtissier sur @M6, nos deux Nordistes toujours en course vont se frotter au thème Sports d'hiver #LMP 
[LIEN]",Wed Oct 16 15:01:59 +0000 2019,Lille Actu,3121073615,0,0
1184468194095964161,"Pour fêter les 10 ans de #Scènesdeménages #SDM , @M6 proposera un nouveau prime de la série jeudi 7 novembre à 21h10.",Wed Oct 16 13:56:38 +0000 2019,𝒅𝒆𝒔-𝒏𝒆𝒘𝒔-𝒆𝒏-𝒔𝒆𝒓𝒊𝒆𝒔,3254502897,1,1
1184464549837246464,"Journée mondiale du don d’organe et de la greffe demain. 
Documentaire utile ce soir sur @W9 avec le suivi émouvant et intense de 4 greffes [LIEN]",Wed Oct 16 13:42:09 +0000 2019,Jonathan Curiel,587396445,0,1
1184461490679635968,"#ScénesDeMénages : un prime exceptionnel pour les 10 ans de la série @M6 
[LIEN]",Wed Oct 16 13:30:00 +0000 2019,AlloCiné,16202455,14,6
1184461144095952896,"Et ça peut durer très longtemps encore cher @RaymondLeMatin Lundi soir, le spectacle était sur @M6 et sur @RTLFrance ⚽️📻🎤@RTLFoot @equipedefrance [LIEN]",Wed Oct 16 13:28:37 +0000 2019,Christian Ollivier,315845946,3,0
1184458737983148032,"bonjour @M6 ce monsieur qui en plus d’être misogyne, fait fait aussi dans l'islamophobie  travail bien chez vous. [LIEN]",Wed Oct 16 13:19:03 +0000 2019,Rambarcaramel,3241124051,0,0
1184456912156463104,Hier ds les marseillais il etait où le respect Maëva vs Laura tu ressemble a bogdanov 😂 laura vs Maëva toi a une montgolfière 😂 allez ça c'est fait Next! @MarseillaisTW9 @telerealiteW9 @W9,Wed Oct 16 13:11:48 +0000 2019,sheilla974,1022840177738371072,0,0
1184455712132481024,Y'a des tournages plus sportifs que d'autres 😅 Ce soir dans le #1945 de @xdemoulins sur @M6 #Autonomy19 #mobilitesurbaines [LIEN],Wed Oct 16 13:07:02 +0000 2019,Guillaume Delalande,6411232,30,0
1184452023464419329,Ça se voit que @M6Groupe a acheté @gulli  car  parmis dite chaines enfants avec les dessins animés ce soir ce que vois après @M6 et @6ter c'est eux qui diffuse #enfamille si vous vous mettez un dos tres vous faites des heureux,Wed Oct 16 12:52:23 +0000 2019,Benjamin RETAILLEAU,164202455,1,0
1184449931014070273,"“Le meilleur pâtissier” : les gâteaux font du ski, ce mercredi 16 octobre sur #M6 @M6 (vidéo) [LIEN]",Wed Oct 16 12:44:04 +0000 2019,Coulisses de la TV,87298546,0,0
1184446224868483072,"Comment se déroule la #greffe d'#organes, pour les #patients et professionnels ?
La réponse ce soir sur @W9 sur #UrgencesGreffes ! [LIEN]",Wed Oct 16 12:29:20 +0000 2019,Agence de la biomédecine,1156764240,9,9
1184445800551768064,"❌Y’aura beaucoup de buzzer dans la nouvelle saison #LFAUIT et, malheureusement, y’aura aussi de beaux moments touchants comme celui-là 😉

Nouvelle saison @LFAUIT mardi 22 octobre 21h sur @M6 🇫🇷

 [LIEN]",Wed Oct 16 12:27:39 +0000 2019,Sugar Sammy,20261843,30,7
1184443817874874368,"Demain soir sur @M6 #StephanePlaza et @courbet_julien nous proposent leur nouvelle émission  #LaMeilleureOffre ! Le but est de trouver dans les plus bref délais un acheteur pour leur bien 

Rendez-vous demain soir M6 dès 21h05 ! 
@LaConcepteria @MeilleureOffre [LIEN]",Wed Oct 16 12:19:46 +0000 2019,ITV EXPRESS,1005128797082013704,9,4
1184442498191634432,Encore quelques heures demain 21h05 ... ce soir on en parle dans #Tpmp de @MeilleureOffre sur @M6 avec la @LaConcepteria #lameilleureoffre [LIEN],Wed Oct 16 12:14:32 +0000 2019,Julien Courbet 🇫🇷⭐️⭐️,828931483,97,10
1184439108246093824,"#MEDIAS Facebook annonce de nouveaux partenariats pour sa plateforme de vidéos Facebook Watch, avec @M6Groupe et @brutofficiel [LIEN] [LIEN]",Wed Oct 16 12:01:03 +0000 2019,CB News,36022130,0,0
1184427231449407490,Mdr @M6 qui décide de passer sous silence les affrontements pompiers-police,Wed Oct 16 11:13:52 +0000 2019,Aerosmith,781686487377141760,0,0
1184422153174896641,"Excusez-moi @TF1 @Francetele @M6 etc etc.... j’ai une question importante :
Pourquoi encore en 2019, le volume des publicités est-il beaucoup + fort que l’ensemble de vos programmes ? 🤔
#Mystère",Wed Oct 16 10:53:41 +0000 2019,DJ FLORUM,69326847,43,12
1184420928819793921,Super @M6 qui ne parle même pas des manifestations d'hier..,Wed Oct 16 10:48:49 +0000 2019,Chocolateman,503254500,0,0
1184418776823074816,Ok on en parle un peu plus de la #cybesécurité. Penser a mettre au centre des projets la sécurité #bydesign des le début.. on va éviter du curatif en mode barbouze parfois @M6  #M6 #CYBERMOIS  #cyberattaque  #CyberSecMonth [LIEN],Wed Oct 16 10:40:16 +0000 2019,Betty Fausta,635422168,1,1
1184418592294604800,"#Audience #TV #Sport
France-Turquie : match nul mais audiences gagnantes pour @M6 avec 7,4M de téléspectateurs
[LIEN] [LIEN]",Wed Oct 16 10:39:32 +0000 2019,MEDIA EYE,1103399304247549954,0,0
1184417939417653248,"#TV #Vidéo
Le @M6Groupe noue un accord avec @FacebookWatch pour la promotion de ses programmes
[LIEN]",Wed Oct 16 10:36:56 +0000 2019,MEDIA EYE,1103399304247549954,0,0
1184405475053461505,"Le défilé annuel @etam_france  pendant la fashion week, c'est 4000 invités, une audience de 2 M vues sur @W9 et 6 M via les influenceurs @LaurentMilchior #HUBFORUM [LIEN]",Wed Oct 16 09:47:25 +0000 2019,Sandrine Matichard,182032010,5,3
1184403049076400129,Le reportage du 1245 sur @M6 sur la livraison de nos colis ça m’a vrm dégoûté,Wed Oct 16 09:37:46 +0000 2019,Justine,3816368183,0,0
1184400653755600896,Aujourd’hui c’est la #JournéeMondialeDuPain mais on la célèbre tous les jours sur @M6 avec #LMBF [LIEN],Wed Oct 16 09:28:15 +0000 2019,M6,58913261,24,4
1184399060662456320,"Les téléfilms de Noël arrivent Début Novembre, C'est bien Trop tôt... @TF1  @M6, même si vous dites que les chiffres sont bons avec une telle précocité ça ne durera pas longtemps, puis vous les supprimerez faute d'audience, à force de trop tirer sur la corde.. #overdose",Wed Oct 16 09:21:55 +0000 2019,marie,945663032,0,0
1184395196160774145,Aujourd’hui c’est la journée mondiale du pain mais on la célèbre tous les jours sur @M6 à 18h40 avec @NorbertTarayre @bruno_cormerais ! [LIEN],Wed Oct 16 09:06:34 +0000 2019,Morgane Dupont M6,484146568,24,4
1184394525357285376,Aujourd’hui c’est la journée mondiale du pain mais on la célèbre tous les jours sur @M6 à 18h40 avec @NorbertTarayre @bruno_cormerais [LIEN],Wed Oct 16 09:03:54 +0000 2019,M6Pro,550179350,15,5
1184391487318056960,"Après @lemondefr et @BFMTV, Facebook annonce de nouveaux partenariats pour sa plateforme de vidéos Facebook Watch avec @M6Groupe et @brutofficiel [LIEN] via @CB_News [LIEN]",Wed Oct 16 08:51:50 +0000 2019,Anne Testuz Communication,1133120854240444417,0,0
1184389246435639296,"Maléfique ♥️
.
.
La « méchante » préférée de ma princesse ♥️
.
.
Hier, on a re-re-regardé #Malefique sur @m6 et maintenant on a hâte de découvrir le nouvel opus « MALÉFIQUE LE POUVOIR DU MAL » qui sort aujourd’hui… [LIEN]",Wed Oct 16 08:42:55 +0000 2019,Tomirisleblog,1550425848,0,0
1184387439995039744,"LES JT DE 20H : #JT20h 

@TF1 avec @GillesBouleau : 5,5M de téléspectateurs - 24,5%Pda

@France2tv avec @aslapix: 4,8M de fidèles - 21,6%Pda

@M6 avec 19.45 de Xavier @xdemoulins : 2,7M de personnes - 13,1%Pda [LIEN]",Wed Oct 16 08:35:45 +0000 2019,Romain L'Actu Télé,1001693630770360322,3,0
1184386807586328576,"Afin de conserver les réactions sur Twitter suite à la cyberattaque qui a visé le Groupe M6, le Dépôt légal du web de l'INA collecte tous les tweets relatifs à @M6Groupe #M6 #cybersécurité #cyberattaque #Piratage #hacker #ransomware. Ils seront tous consultables @Inatheque1",Wed Oct 16 08:33:14 +0000 2019,Ina Dépôt Légal Web,246358351,0,3
1184386079799042048,Très heureuse de vous présenter ce soir ce document bouleversant. @W9 #UrgencesGreffes #dondorganes [LIEN],Wed Oct 16 08:30:20 +0000 2019,Stéphanie Renouvin,613510054,3,1
1184385448430505984,"Hier, #LaMeilleureBoulangerieDeFrance a captivé 1,6M de téléspectateurs soit 10,4% de parts d'audience devant @M6 ! #LMBF #LMBDF @NorbertTarayre [LIEN]",Wed Oct 16 08:27:50 +0000 2019,Romain L'Actu Télé,1001693630770360322,1,0
1184384411380400128,"Hier, #LaVeriteSiJeMens à attiré 883.000 téléspectateurs soit 4,1% de parts de marché devant @W9 ! [LIEN]",Wed Oct 16 08:23:43 +0000 2019,Romain L'Actu Télé,1001693630770360322,1,0
1184384333899030528,"Hier, #Malefique a captivé 2,5M de  personnes soit 11,2% de parts de marché devant @M6 ! [LIEN]",Wed Oct 16 08:23:24 +0000 2019,Romain L'Actu Télé,1001693630770360322,2,0
1184532743742525440,Mon fils qui imite @cyril_lignac c'est magnifique ....😄😄😄 @M6,Wed Oct 16 18:13:08 +0000 2019,Phanie,576223941,0,0
1184529605140586498,Sinon @Maevaghennam1 elle veut couiller qui avec ces histoires. Peut être que sa mère est en dépression mais le cocard qu'elle a sa mère elle le justifie comment. N'oubliez pas que @Maevaghennam1 quand elle tise C chaud. @W9 @TPMP @TPMP @Cyrilhanouna @JessicaThivenin,Wed Oct 16 18:00:40 +0000 2019,Jedistouthautcequelesgensdisenttoutbas,1086606745894600706,0,0
1184528928964333568,"#QueRegardezVousCeSoir #MAGNEWS

Qu'allez vous regarder à la #Télé ce soir :
👉 #GoodDoctor sur @TF1 
👉 #LCAT sur @France3tv 
👉 #LeMeilleurPatissier sur @M6 
ou autre chose ?",Wed Oct 16 17:57:58 +0000 2019,𝗠𝗔𝗚𝗡𝗘𝗪𝗦 🗞,925148124909391874,2,1
1184528545638432769,Bonne #chance à eux @M6 @LMP_M6 [LIEN],Wed Oct 16 17:56:27 +0000 2019,Blog découverte,4062775575,0,0
1184523734264270848,Ce soir sur @W9 il y a Urgences Greffes @StefRenouvin [LIEN],Wed Oct 16 17:37:20 +0000 2019,cinephiledu14 JH,2565669679,0,0
1184522311933878272,Ce soir sur @M6 @juliavignali @cyril_lignac il y a @LMP_M6 les gâteaux 🍰 font du ski 🎿 [LIEN],Wed Oct 16 17:31:41 +0000 2019,cinephiledu14 JH,2565669679,0,0
1184519573678297093,"Bouillant le prochain épisode de « cauchemar en cuisine » @M6Groupe 

[LIEN]",Wed Oct 16 17:20:48 +0000 2019,REGIS THE THIRD,1036577522270527488,9,7
1184518274312220672,"#TPMP @TF1 en tête et @M6  5 millions pour la 1 et 3millions pour la 6, et @TPMP XXL 1millions 300000",Wed Oct 16 17:15:38 +0000 2019,Guillaume ndb,377986944,0,0
1184738870971244545,Cc @TF1 et @M6 à quand un véritable moment conssacré au génocide musulman ? Quand c'est pour parler des quelques morts français y'a du monde mais des millions d'innocents on se tait ?,Thu Oct 17 07:52:12 +0000 2019,that leo bitch,2251752771,0,0
1184735468765745152,"#W9 #JournéeMondiale #Dondorganes L'émission spéciale #UrgencesGreffes rassemble jusqu'à 550.000 téléspectateurs en Prime Time, les moins de 50 ans et les jeunes répondent présents PdM=5% 💪
 CC @M6Groupe @StefRenouvin @Jon_Curiel @AhProd_ @ag_biomedecine [LIEN]",Thu Oct 17 07:38:41 +0000 2019,Jérôme FOUQUERAY,125731881,3,1
