id,text,date,user,user_id,favorite_cnt,retweet_cnt
1180379273619738624,"Encore un énorme exercice de macron-bashing sur @Qofficiel hier soir en traitant ""d'indigeste"" la rencontre de Rodez, et leur pseudo humoriste qui fait du sous-Foresti sans le talent qui traite le PM de menteur à propos de Rouen. 🤢🤢.",Sat Oct 05 07:08:43 +0000 2019,Over the Rainbow #StopGiletsJaunes,301905963,1,0
1180238218169655296,Si @GaspardGlanz bossait au moins pour faire du spectacle au @Qofficiel toutes les chaînes et tous les éditorialistes auraient déjà fait titres et débats sur la liberté de la presse #democrature [LIEN],Fri Oct 04 21:48:13 +0000 2019,abrahams laurent,897646340,1,0
1180200900775890946,"✊ @azzahmedchaouch @Qofficiel #Quotidien ça ne vous interpellent pas que @JLMelenchon, @alexiscorbiere de la  #lafranceinsoumise, représentants de la république (c’est eux), n’aient pas 3 mots en hommage/respect pour ces policiers morts ? Ça sent le rouge sur les parvis [LIEN]",Fri Oct 04 19:19:56 +0000 2019,NATANELI. L,3147401510,1,0
1180198955533115393,"Laura, la nouvelle recrue de @Qofficiel est affligeante. Grosse gênance pendant sa chronique. Je monte  un vendredi canap là dessus à base de zoom sur les regards affligés de l’équipe les doigts dans le nez !",Fri Oct 04 19:12:12 +0000 2019,Balawane,2391884488,0,0
1180198846934257668,Je viens de découvrir Laura Felpin en regardant @Qofficiel. Sa pastille humoristique était nullissime !,Fri Oct 04 19:11:46 +0000 2019,Ash_Barrett,308646131,1,0
1180196042626732033,"Il faut qu'elle arrête avec son féminisme à 2 balles la Ségolène! On sent trop qu'elle a envie de refaire campagne, mais franchement elle n'a plus aucune crédibilité! @Qofficiel",Fri Oct 04 19:00:38 +0000 2019,Saint Thomas Taquin,1161249141353308160,0,0
1180195733187825666,"Le générique du Morning glory de @Qofficiel est terrible quand même 

#Quotidien",Fri Oct 04 18:59:24 +0000 2019,BEN🍀🍺⚽️🎸⚔,442879816,0,0
1180195490622824450,"Comment il rame #barthés c'est sur ,inviter  des acteurs pas grand chose a dire @Qofficiel",Fri Oct 04 18:58:26 +0000 2019,LES SPURS TOTTENHAM,405442660,0,0
1180195261613776896,Promo du film #Chambre212 avec Benjamin #Biolay ce soir dans @Qofficiel #dessin #draw #drawing [LIEN],Fri Oct 04 18:57:31 +0000 2019,Gotié,2981834241,5,0
1180193256589664256,Donc si je ne me trompe pas .. Et si je déduis bien le film #chambre212 le mari est mort. L'actrice à balancé sur @Qofficiel,Fri Oct 04 18:49:33 +0000 2019,GCyrilFCN,589399589,0,0
1180192879194640384,"Oui @Qofficiel selon moi aussi. Et je l’ai expliqué il y a quelques années dans mon livre « Terre 2035 : Larme mondiale ». Je suis dans la petite centaine de personnes qui pensent comme Yves Cochet. Plus nous serons autonomes en énergie et solidaires, plus nous serons prêts. [LIEN]",Fri Oct 04 18:48:03 +0000 2019,Nathalie Chintanavitch,3064296399,1,0
1180191723198255105,"Et moi j'aime bien le #20hmedia avec l'accent de l #herault de @julienbellver ""qu'il tente de masquer mais qu'il n' arrive pas toujours"" ! @Qofficiel 
#Quotidien [LIEN]",Fri Oct 04 18:43:28 +0000 2019,Pascale L.,361479814,2,0
1180191704516829185,Eric Zemmour écarté de l'antenne de RTL - Puremedias ! Donc il va pouvoir devenir chroniqueur  à ⁦@Qofficiel⁩ émission de #macronbashing qui la campagne de l'extrême droite...‼️  [LIEN],Fri Oct 04 18:43:23 +0000 2019,⭐️DANYCALOU⭐️#Macroniste 👨🏼‍💻🤖,44933229,2,1
1180191263926173696,Message hallucinant de l’équipe de @RoyalSegolene envers @Qofficiel parlant de « méthodes fascisante » 😳 [LIEN],Fri Oct 04 18:41:38 +0000 2019,Gino Tombini,440682059,0,0
1180189937913729024,"#NoComment 
Merci à l'équipe de @Qofficiel pour votre vrai travail d'investigations et d'informations ... (Ca change). [LIEN]",Fri Oct 04 18:36:22 +0000 2019,GUYOT Vincent,2548123591,55,26
1180188807246860288,"L’équipe de @RoyalSegolene dit que @Qofficiel a des méthodes fascisante

L’outrance du propos pour défendre une personnalité qui ment, n’assume pas ses fautes et se croit bien plus importante qu’elle n’est, est méprisable. #segolene #royal #quotidien @partisocialiste #socialsite",Fri Oct 04 18:31:53 +0000 2019,PhotosParis,835913515743514624,3,0
1180188399694733313,"Perso j'adhère, mais son intervention sur @Qofficiel est un fiasco : trop alarmiste et pédagogue pour un sou. Résultat forcément contre-productif #Collapsologie [LIEN]",Fri Oct 04 18:30:15 +0000 2019,🐝Olivier🐝⚜️☘️,3113977984,0,0
1180185699376611329,Très déçue de pas avoir pu voir @PaulLarrouturou au #sommetelevage2019 @Qofficiel 😞,Fri Oct 04 18:19:32 +0000 2019,Charlotte 🇫🇷,229498071,0,0
1180184469933891584,C'est donc avec une veste de costume sur chemise en jean à pression sur t-shirt blanc que @Marc_Beauge donnée des leçons de mode dans @Qofficiel 😂😂😂 [LIEN],Fri Oct 04 18:14:39 +0000 2019,Caporal Blنtch #5566 👨‍👩‍👧‍👦,362391991,0,0
1180184077502156802,Il est sexy je trouve Marc Baugé. @Qofficiel #Quotidien même si @julienbellver reste mon chouchou [LIEN],Fri Oct 04 18:13:05 +0000 2019,christof,869092925128540160,0,0
1180181543127568386,"Et dis donc @Qofficiel, le farçou c'est PAS DU TOUT une saucisse à l'ail 😉😱 #aveyron #quotidien",Fri Oct 04 18:03:01 +0000 2019,L.Cln,797760362187780097,2,0
1180180508317237249,"Hey @Qofficiel si Barthès a le bonheur de passer sur Rodez un jour, surtout dites-lui de manger des Yoplait ou des petits Lu, y'aura davantage de farçous ou de fouace pour nous 😉😎🙃 #jalousieculinaire #Quotidien",Fri Oct 04 17:58:54 +0000 2019,To_006,2281237398,0,0
1180179483493638145,"Comme souvent chez les militants de @Qofficiel tonton gaucho #yannBarthes fait des montages foireux sur #papyFacho
Si il faisait son métier de journaliste il comprendrait que si tant de gens votent #RN c’est en grande partie à cause de bienpensants laxistes comme lui. #quotidien",Fri Oct 04 17:54:50 +0000 2019,sherpa desalpes,995922776,3,1
1180160667795574784,🙈 Franchement @Qofficiel personne d'autre que cet illuminé à inviter ?! Continuez comme ça et ce sera surtout la fin de Quotidien.. [LIEN],Fri Oct 04 16:40:04 +0000 2019,JC'▼,48371030,0,0
1180146619620188160,Comment arrivez-vous a trouver tous les tweets que vous lisez dans votre chronique @Qofficiel. Elle est trop courte comme le disent toutes les prostituées au moment où je me retourne après avoir retiré mon slip. Je voudrais en lire plus pour me marrer,Fri Oct 04 15:44:14 +0000 2019,Hikikomorie,120461968,0,0
1180144084708679680,Prof des écoles agressée et menacée de mort dans l’ @acmontpellier ➡️A relayer ... il faut qu’on en parle et que cela cesse #stopmepris @EducationFrance @Qofficiel @TF1 @franceinfo [LIEN],Fri Oct 04 15:34:10 +0000 2019,NumeriKinstit👩🏻‍💻,705123926175834112,1,7
1180137248706220032,Bah... Elle prétendait pas n’en avoir raté aucun devant les cameras de @Qofficiel ? Sacrée @RoyalSegolene !!!! [LIEN],Fri Oct 04 15:07:00 +0000 2019,Viking Phocéen,1517530987,1,0
1180120257949831169,"#Macron qui répond aujourd'hui à un agriculteur à la retraite qui touche 600 € par mois : ""Allez voir les services sociaux !"" et pourquoi pas : ""Allez en Pologne !"" avec son mépris. @EmmanuelMacron : t'es un vraiment un tas de merde.  Repassez-le @LCI @CNEWS @BFMTV @Qofficiel",Fri Oct 04 13:59:29 +0000 2019,karamozov haters n°2654,1020021918,16,8
1180113922159992833,"C'est tellement pété qu'elle pourrait rejoindre @Qofficiel. Ou à minima être invitée pour parler de sa """"""""performances"""""""" avec des questions moisies de Barthes... [LIEN]",Fri Oct 04 13:34:19 +0000 2019,DKØ,573673392,1,0
1180107330756792320,"Cher @Qofficiel plusieurs amis de Hongkong me demandent de passer le message comme quoi les prochaines semaines vont être d'une grande violence. Pourriez-vous continuer à couvrir cela et, voire, investiguer un peu plus ? Ils ont besoin qu'on les soutienne !!!",Fri Oct 04 13:08:07 +0000 2019,PERI8,448132515,2,0
1180094024478318593,"Demain Samedi 5 Octobre, #Cargèse,15h00: création du Collectif Antimafia #MassimuSusini
La société civile se lève en #Corse contre la mafia
@afpfr @28minutes @ARTEfr @EliseLucet @le_Parisien @FTViaStella @TF1LeJT @20hFrance2 @France3tv @vlazard @hugoclement @Qofficiel @pianumaio [LIEN]",Fri Oct 04 12:15:15 +0000 2019,isulana bianchi,1139724289,13,10
1180081413217017861,"#Prefecturedepolice : Selon #Columbo, Mickaël H. est juste un criminel mort. #GiletsJaunes - @GG_RMC @BFMTV @franceinfo @TF1LeJT @m6info @CNEWS @LCI @Valeurs @Qofficiel @Francetele #TPMP @morandini_live @clhebdo5 @cavous @linfoduvrai @leJDD @CrimesFD @LeParisien_FDiv [LIEN]",Fri Oct 04 11:25:08 +0000 2019,NON-STOP SCOOP,4888131867,0,0
1180074677559005184,"j'ai regardé @Qofficiel , j'ai analysé en même temps, il est indéniable qu'il y a un parti pris. à aucun moment j'ai vue une neutralité, de plus le mardi transpi cela parle de sexe et ce moque de gens... il y a 10 min intéressant le reste poubelle.",Fri Oct 04 10:58:22 +0000 2019,Saint-Père,3092579248,0,0
1180074478291824640,"Yves Cochet était hier l'invité de @Qofficiel 

Yann Barthès mesdames messieurs :
""Donc là vous nous parlez d'effondrement du pétrole, du plastique et des vêtements mais moi je peux vivre plutôt bien sans pétrole, sans plastique et sans vêtements.""",Fri Oct 04 10:57:35 +0000 2019,HaN,721641655498055680,9,6
1180048627223449600,"Sur @LCI @AudreyAndCoLCI prétend que macron réponds à un agriculteur mais non, en fait il réponds au journaliste du magazine @Qofficiel et il prend plus de temps car, évidemment, ce sont des soutiens. [LIEN]",Fri Oct 04 09:14:51 +0000 2019,Le gars de l'ancien monde 🇨🇵🇨🇵,2318581884,0,0
1180043837638680576,😂😂😂 Bonjour @Qofficiel . Tenez cadeau [LIEN],Fri Oct 04 08:55:49 +0000 2019,COULET,786537175282098176,1,0
1180034696669007872,"#Audiences @TMCtv @Qofficiel #YannBarthès
#Quotidien avec  Yves Cochet, @CarolineFourest et Camelia Jordana 

  1.5M de Tvsp
Pic à 2,174M 

 12,4% de PdA auprès des Ind25/49
 3ème chaîne nationale

 12,4% de PdA auprès des ICSP+
 4ème chaîne nationale [LIEN]",Fri Oct 04 08:19:30 +0000 2019,marie,3370422910,0,0
1180031811667316736,"Hier, #Quotidien à rassemblé :

P1 : 706.000 télésp. - 3,7%Pda
P2 : 1,5M de télésp. - 6,5%Pda

@TMCtv @Qofficiel [LIEN]",Fri Oct 04 08:08:02 +0000 2019,Romain L'Actu Télé,1001693630770360322,3,1
1180018946323419136,"Rappelons à @RoyalSegolene que cela fait plus de 30 ans qu’elle est députée, ministre, présidente de conseil régional, pour quelqu’un qui n’est pas intéressée par le pouvoir @Qofficiel",Fri Oct 04 07:16:55 +0000 2019,JVG,4056694456,0,0
1183377478502486017,"Autorisé cette pêche serait un massacre pour la ressource d'une espèce déjà en grande difficulté.  [LIEN]
@brunepoirson @Qofficiel @ZohraBitan @EmmanuelMacron .
Il ne suffit pas de dire, "" je suis écolo "" quand il y a un micro.
#rochebonne #msc #pechedurable",Sun Oct 13 13:42:31 +0000 2019,rolland,899696558,0,0
1183417012539789315,"T shirt ""fuck Trump"" déjà enfilé, tellement hâte que @Qofficiel reprennent demain, ""ma p'tite dose de sarcasme et de courage"" comme j'aime à l'appeler. En attendant, je vais continuer mon programme sportif ""les deltoïdes de Yann Barthès en 2 mois"" #NoPainNoGain",Sun Oct 13 16:19:37 +0000 2019,Marcello Lipide,2345069755,0,0
1183413610334347264,"➡️@jmblanquer et le hashtag
#BalanceTonElèvedePrimaireRadicalisé 

🤣😂🤣

#BFMPolitique @GG_RMC @Qofficiel #BourdinDirect [LIEN]",Sun Oct 13 16:06:06 +0000 2019,laurence putih,2877010568,0,0
1183404559831580676,"VOILA CHERS CITOYENS POURQUOI LES GOUVERNEMENTS FRANçAIS (tous mondialistes libéraux!) SONT faussement/MENSONGèREMENT CONTRE LE TERRORISME ISLAMIQUE

REGARDER LA VIDEO EN ENTIER !

#tf1 @tf1 #france2 @france2tv @lci #lci @franceinfo #franceinfo @Qofficiel @TPMP @LaGrandeDarka [LIEN]",Sun Oct 13 15:30:08 +0000 2019,DELAFORET,826857079658930177,1,0
1183707293076131840,"Deux jeunes issu(e)s du Centre Social Audaces's de Folschviller (57), interviewé par YannBarthès sur @TMCtv, pour l'émission @Qofficiel. [LIEN]",Mon Oct 14 11:33:05 +0000 2019,Da Mien,1093542636852596736,1,0
1183698815230066689,"#Depardieu qui a vraiment du mal à aligner 3 mots réussit quand même à féliciter Gaudin pour sa gestion de #Marseille (!!!), et à  prétendre virer un député élu de la ville !!! De quoi je me mêle ? 
Paie tes impôts en France, et laisse nous tranquilles #Quotidien
cc @Qofficiel [LIEN]",Mon Oct 14 10:59:24 +0000 2019,Sabine LAURENT,2946253983,0,0
1183658264929681408,"Un retour sur les #100AnsLaMontagne avec le podcast du @_leconnecteur, dans lequel vous saurez tout sur le petit pincement au cœur qu’à eu notre @rapou x @Qofficiel 😉

Encore bravo 🎉 @lamontagne_fr @CentreFrance pour cette cérémonie de centenaire [LIEN]",Mon Oct 14 08:18:16 +0000 2019,METAIS Philippe ♻️,89754004,2,0
1183655241100808192,"Hello @Qofficiel je suis lyonnaise et aujourd'hui j'ai très mal à mon coeur de Lyon: @lePetitPaume qui donne la liste des meilleures adresses lyonnaises a dérapé sévèrement. Des commentaires racistes, misogynes et j'en passe.... rédigés par les étudiants de @EMLYON.On en parle?",Mon Oct 14 08:06:15 +0000 2019,Petite Maë 👩🏽🤗,1021344207397621760,0,0
1183625543138398208,Les journalistes du @Qofficiel découvrant le travail a faire suite au week-end. #XDDL #LR #christianjacob #garcia #Schiappa [LIEN],Mon Oct 14 06:08:14 +0000 2019,bats,854368485677387776,0,0
1183623873713135617,Étrange quand @Qofficiel fait un reportage sur la manif pour tous ... on a presque l’impression que c’est l’inverse ... [LIEN],Mon Oct 14 06:01:36 +0000 2019,Arnaud77,386121061,0,0
1183621993184272384,C'est dommage que les journalistes ne fassent pas leur travail car elle finance aussi #ExtinctionRebellion  donc le pétrole finance ces mouvements ! @franceinfo @franceinter @RTLFrance @Qofficiel @cavous... [LIEN],Mon Oct 14 05:54:08 +0000 2019,⭐️DANYCALOU⭐️#Macroniste 👨🏼‍💻🤖,44933229,3,4
1183585413665042432,"La méthode #Macron #Castaner  nos braves #FDO qui arrêtent de dangereux criminels armés @EmmanuelMacron  @CCastaner 
@DerSPIEGEL @nytimes @BBC @washingtonpost @CNN @lesoir @LaStampa @elpais_espana @afpfr @BFMTV @LCI @CNEWS @Qofficiel @franceinfo personne n y trouve à redire [LIEN]",Mon Oct 14 03:28:47 +0000 2019,Fabrice C.   On ne lâche rien ! ! ! Electeur LFI,122967523,1,2
1183509908358074369,"Et sinon 
@Qofficiel
 
@BFMTV
 
@CNEWS
 
@LCI
  comment vas l' Amazonie ? On n'en entend plus parler !! :o #Amazonie #PrayforAmazonia",Sun Oct 13 22:28:45 +0000 2019,Morgan PECH 🏳️‍🌈🌐,802755907,0,0
1183472002566443009,"Rien à foutre de Twitter, nous, on veut juste passer dans @Qofficiel !",Sun Oct 13 19:58:07 +0000 2019,Bitamine C,1183468528793542659,0,0
1183445989220388865,"coucou la manif pour tous, i’m coming for your neck. merci @Qofficiel pour la source ❤️ [LIEN]",Sun Oct 13 18:14:45 +0000 2019,emma,700388921964961793,8,0
1183445144089038850,"Le dimanche @Qofficiel ne tweet jamais, c’est leur jour de repos 😂😂",Sun Oct 13 18:11:24 +0000 2019,Asm,1179782242240991234,0,0
1182613508153892865,L’intervention de @rglucks1 dans @Qofficiel hier était de qualité. La situation Turquie-Syrie est très préoccupante. La France ne peut pas abandonner les kurdes qui ont combattu Daesh en première ligne. #Turquie #Syrie [LIEN],Fri Oct 11 11:06:46 +0000 2019,Gino Tombini,440682059,2,0
1181822933322403840,#VieillisUneSerieDe21Ans Punky Brewster elle est devenue chroniqueuse a @Qofficiel [LIEN],Wed Oct 09 06:45:19 +0000 2019, Ⓛ Ⓞ Ⓡ Ⓐ Ⓝ ,1162498655309508608,4,0
1181649668779978758,Mais elles sont vraiment pourri les chroniques de l'autre endive! @Qofficiel,Tue Oct 08 19:16:49 +0000 2019,Saint Thomas Taquin,1161249141353308160,1,0
1181513079340830721,"Hier, #Quotidien à rassemblé :

P1 : 906.000 télésp. - 4,5%Pda
P2 : 1,6M de télésp. - 6,7%Pda (RECORD)

@TMCtv @Qofficiel [LIEN]",Tue Oct 08 10:14:04 +0000 2019,Romain L'Actu Télé,1001693630770360322,1,2
1181478088644927488,"#Audiences @TMCtv @Qofficiel #YannBarthès
🏆REQORD DE LA SAISON

  1.6M de Tvsp
Pic à 2,179M 

 12,5% de PdA auprès des Ind25/49
 3ème chaîne nationale

 13,1% de PdA auprès des ICSP+
 4ème chaîne nationale [LIEN]",Tue Oct 08 07:55:01 +0000 2019,marie,3370422910,0,0
1181470995644911616,"Quand le @Qofficiel fait de la désinformation sur le dos de @LaManifPourTous 
Alors c’est qui le #Fake ? 
Et apres ils se plaignent de se faire malmener, on reve
@LMPT75 #MarchonsEnfants [LIEN]",Tue Oct 08 07:26:50 +0000 2019,infos non stop,72516079,2,1
1181274437997518848,Les militants d’extrême-gauche de @Qofficiel s’étonnent que ça se passe mal quand ils croisent des militants d’extrême-droite. C’est ballot. #quotidien #PMAsansPere #PMA,Mon Oct 07 18:25:47 +0000 2019,sherpa desalpes,995922776,0,0
