id,text,date,user,user_id,favorite_cnt,retweet_cnt
1180385428244963328,"Regardez Guedes Wsh @EA_FIFA_France #PS4share

[LIEN] [LIEN]",Sat Oct 05 07:33:11 +0000 2019,Youss 🇲🇦🇧🇦,812256072635449344,3,0
1180384252946505730,Il n'y a que moi qui a un bug avec les serveurs ea ? @EA_FIFA_France,Sat Oct 05 07:28:31 +0000 2019,Chouette Fc🦉 🔴⚫,756537570020978689,1,0
1180383576233259009,Quand je met 3-0 à @__Griezmann et qu’on est à la 75e sur @EA_FIFA_France [LIEN],Sat Oct 05 07:25:49 +0000 2019,Atton,1175887874849419265,3,1
1180383565118398464,Yo @Abdoulaye_Sarr ✌🏻 sais tu quand Eduardo Camavinga sera présent dans le jeu ? Si vous avez la réponse @EA_FIFA_France je suis preneur...,Sat Oct 05 07:25:47 +0000 2019,Jo' 🔴⚫,3421788585,0,0
1180377324073766913,Ma fille 15 mois et ces premières passes sur @EA_FIFA_France #FIFA20 #ps4 [LIEN],Sat Oct 05 07:00:59 +0000 2019,Gaëtan Jossinet,708636057106038784,10,0
1180376443164991488,Svp @EA_FIFA_France @EASPORTSFIFA Merci #FIFA20 [LIEN],Sat Oct 05 06:57:29 +0000 2019,IMFIFA,1138854408182255617,1,0
1180358164870512641,".@EA_FIFA_France bonjour, j’ai fait plus de 80 match depuis le début de fifa 20 et je ne peux toujours Pas accéder au marché des transfert sur l’app web. Vous allez le débloquer quand ?? en juillet 2020 ? Je dois jouer 20 000 match ?",Sat Oct 05 05:44:51 +0000 2019,Vieiraed,1575745266,0,0
1180340149961576448,Donc en plus de pas pouvoir changer de tactique en match ni pouvoir faire start genre le jeu a la mi temps reste figé ?! Cool @EA_FIFA_France  vos serveurs ces le top !!! [LIEN],Sat Oct 05 04:33:16 +0000 2019,ProGen Coman Jr,894199761666019328,2,0
1180309286259441664,Bon @EA_FIFA_France vous m'explique pourquoi sa reste comme sa quand je lance le club pro depuis hier ? J'ai tout essayer mes rien . Et pour les amicaux en ligne sa reste sur chargement . [LIEN],Sat Oct 05 02:30:37 +0000 2019,Mistick62,567788504,0,0
1180298768924712965,Merci @EA_FIFA_France  pour ces  petit pack offert #FUT20 #FIFA20 [LIEN],Sat Oct 05 01:48:50 +0000 2019,Cyril ⭐️⭐️🇫🇷 🎮,3005464955,2,0
1180291460190617601,#FIFA20 #FUTChampions  @EA_FIFA_France  je suis en 11/3 je gagne 3/0 le mec appuie start et fait sa ?????????????? [LIEN],Sat Oct 05 01:19:47 +0000 2019,Xavom,797050556514783232,1,0
1180274437096165376,C'est quoi encore ces beugs impossible de faire changement pendant @EA_FIFA_France @Dutsinho @robert87000  #PS4share [LIEN],Sat Oct 05 00:12:08 +0000 2019,Garry_white,4167071417,0,0
1180273975613628417,2019 toujours à scripter votre jeu pour que les merdes puissent gagner @EA_FIFA_France,Sat Oct 05 00:10:18 +0000 2019,SirualM,999293227,0,0
1180265269152944128,"Paraît qu'il y as les #TOTW sur @EA_FIFA_France après 50k et plus de 2000 points... et bah j'ai toujours de la merde, on refait le point dans la semaine ;)",Fri Oct 04 23:35:43 +0000 2019,GaLa_Kourks,1166201397764866048,0,0
1180265173241794560,"En 5 1 avec cette équipe assez content de mon niveau sur ce fut champion. J'arrête car je suis ko. Par contre @EA_FIFA_France faudrait faire quelque chose pour tout ce qui concerne les classements que ce soit en rivals, clash ou fut champion, c'est vraiment mal fait. [LIEN]",Fri Oct 04 23:35:20 +0000 2019,matdu59114,2366387827,5,1
1180263315525836800,Qui la déjà mis celui la??! @EA_FIFA_France [LIEN],Fri Oct 04 23:27:57 +0000 2019,Mickael Mateus,2715579170,0,0
1180262844144771072,J'ai ruiné mon AR pour faire les SBC avancée et avoir que des 83 max et un boost à 81 mdr j'ai la haine rend mes crédit @EA_FIFA_France @EASPORTSFIFA #FUT20 #FIFA2020,Fri Oct 04 23:26:04 +0000 2019,Nath,4106531536,0,0
1180260976903499777,Premier futchamp 3e matchs manette explosé @EA_FIFA_France  vous faites pas des prix sur des manettes ?,Fri Oct 04 23:18:39 +0000 2019,Mathis 1.91,715617464797806592,2,0
1180258975725563904,"Bonsoir @EA_FIFA_France 
  Vous nous ressortez le script de fut 17 maintenant ? 
Parce que les joueurs qui s’arrêtent de jouer à  2-0 pour se faire reprendre ou perdre c’est ce qui a gâché le 17 déjà.... désespérant",Fri Oct 04 23:10:42 +0000 2019,G-a-r-y,2867054996,11,0
1180255922972700672,"Le gameplay club pro de #FIFA20 c’est officiellement le pire gameplay de l’histoire. 
C’est Volta Club Pro @EA_FIFA_France réveillez vous on veut du foot",Fri Oct 04 22:58:34 +0000 2019,Neymarïñhø.🇧🇷,876614082702573568,1,0
1180249630740754432,Les interviews en carriere sont 100% buggés les mecs ...@EA_FIFA_France,Fri Oct 04 22:33:34 +0000 2019,🍂𝙎𝙖𝙪𝙘𝙚𝙂𝙤𝘿/𝙏$𝙐 🍂,792833417104748544,0,0
1180246988547399682,Qu'ai-je fait pour mérité ça @EA_FIFA_France [LIEN],Fri Oct 04 22:23:04 +0000 2019,Tidji 💤,3008748881,1,0
1180241779821613057,"Dribble nul, joueurs jamais réactif, Défense a la rue vraiment pourtant je gérer avant, begayement dans la surface de réparation un fifa tah 1997 c’est quoi ça ?!! @EA_FIFA_France @EASPORTSFIFA",Fri Oct 04 22:02:22 +0000 2019,🏴‍☠️,990221784812269568,1,1
1180240147926917120,MERCI @EA_FIFA_France VOUS AVEZ FLINGUÉ LE JEU AVEC LA MISE À JOUR #FIFA20,Fri Oct 04 21:55:53 +0000 2019,Rifl 9️⃣⚽️,1329429775,1,0
1180237448405819393,Bon il serait temps de faire la mise à jour pour les carrières là ça fait une semaine c’est honteux @EA_FIFA_France,Fri Oct 04 21:45:10 +0000 2019,Holden Ford,453097940,1,0
1180235938246676481,les 2 jeux que j'attendais le plus en cette fin d année a savoir #borderlands3 et #fifa20 sont les jeux les plus pétés et beugués auxquels jai joué @Borderlands @EA_FIFA_France,Fri Oct 04 21:39:10 +0000 2019,Fred Kellner,380657657,0,0
1180234908528197632,Comme d’hab bravo ⁦@EA_FIFA_France⁩ [LIEN],Fri Oct 04 21:35:04 +0000 2019,antunes christian,463964413,0,0
1180230635014807552,Sur le coran de la manette @EA_FIFA_France c’est mieux que tout les autres jeux,Fri Oct 04 21:18:05 +0000 2019,𝒱𝒶𝓁𝑜𝓊,993266232009912325,0,0
1180230145296228352,Non sérieux @EA_FIFA_France ?????,Fri Oct 04 21:16:08 +0000 2019,La chips ❤️💙,3398455535,0,0
1180228604980019200,Ptdrr je viens d’être déclaré forfait sur FUT j’ai à peine envoyé un message je menais la putain de ta race @EA_FIFA_France,Fri Oct 04 21:10:01 +0000 2019,Roikkun,1167541528362934274,0,0
1180228572532871168,"Techniquement, tactiquement, physiquement, TU ES NUL @EA_FIFA_France rentre chez toi dors beaucoup [LIEN]",Fri Oct 04 21:09:53 +0000 2019,Adri anD the queeN,2267433859,0,0
1180226262238928897,"bravo @EA_FIFA_France  je menais 2-0 ver là 25 eme -30 eme minute le mec met pause directement sur mon deuxième but je clique sur reprendre le match est mon jeu reste bloqué sur sa , donc je suis censé quitte et me prendre une déconnexion et donc une défaite injustement ?? [LIEN]",Fri Oct 04 21:00:43 +0000 2019,John Wayne,589442042,0,1
1180224599109378048,Comment sa ce fais que je rate tous lui mon adversaires loupe rien du tout bande de gros fdp @EA_FIFA_France,Fri Oct 04 20:54:06 +0000 2019,𝚁𝚊𝚈𝚣𝚇,1045395291799728130,1,0
1180220258902257664,Je vais faire une pétition pour que @EA_FIFA_France mettent le Groupama Stadium sur FUT,Fri Oct 04 20:36:51 +0000 2019,.,1171105815404699648,4,0
1180215561252429825,merci @EA_FIFA_France  pour la carte noir de mercredi [LIEN],Fri Oct 04 20:18:11 +0000 2019,Le Papa Ours,1668831024,1,0
1180211607659565056,Merci à @EA_FIFA_France de m’avoir dégoûté des jeux de foot... la play est en vente. À deux doigts de démolir mon bureau 😭,Fri Oct 04 20:02:29 +0000 2019,Tony 🔴⚫,722340522,0,0
1180210217948254209,"Depuis que P.LAIR est parti, Guingamp c'est 7 buts marqués en 2 matchs pour 1 seul encaissé, tout n'est pas parfait mais on retrouve du jeu et du plaisir à regarder les matchs, signe Didot @EAGuingamp 
(PS : faîtes pas les aveugles @EA_FIFA_France ) [LIEN]",Fri Oct 04 19:56:57 +0000 2019,NeoXide AR,727219856291053568,15,1
1180208628470571012,#FIFA20 le jeu est fini à la pisse ?  @EA_FIFA_France,Fri Oct 04 19:50:38 +0000 2019,🖖🏼incent.,1975597075,3,0
1180203264270372864,Comment on voit les matchs qu'il nous reste ? @EA_FIFA_France #FUTChamps,Fri Oct 04 19:29:19 +0000 2019,Ymerej-PSG #IciCestParis,939700127517822976,0,0
1180199513270685696,"Est-ce que un jour chez @EA_FIFA_France on pourra avoir un fifa à sa sortie je cite: 
-Sans beugues
-Avec des mises à jours en temps et en heures tester à l’avance de préférence
Et surtout une logique footballistique ! Je viens de taper 4-0 le PSG avec Reims 🤦‍♂️ #FIFA20",Fri Oct 04 19:14:25 +0000 2019,FP,1079013237541294080,0,0
1180190720289849344,"Je comprend pas trop, deux fois d’affilé c’est normal ? @EA_FIFA_France [LIEN]",Fri Oct 04 18:39:29 +0000 2019,champions mon frère 🇫🇷,1170185623,0,0
1180189790559461377,Ce maillot sur FIFA 20 prochainement ? @EA_FIFA_France #TeamOM [LIEN],Fri Oct 04 18:35:47 +0000 2019,Marseillais ❤️,4529709569,0,0
1180182296319741954,Le groupama stadium qui est toujours introuvable sur #FUT20 ca commence a prendre la tête @EA_FIFA_France,Fri Oct 04 18:06:00 +0000 2019,shylow,997414806528385024,0,0
1180179037248983041,Bonsoir @EA_FIFA_France est-ce normal que je ne trouve pas le Groupama Stadium à l’achat sur FUT ?,Fri Oct 04 17:53:03 +0000 2019,KraNyTos™️ 🇩🇿 🥴,951478048335032321,1,1
1180178103869624322,"Amis de @EA_FIFA_France pour se connecter à l'appli compagnon, on est d'accord qu'il s'agit bien du même compte EA avec lequel on joue sur console ? Est ce que certains on déjà eu des problèmes de connexion et n'ont pas reçu le mail d'EA pour réinitialiser le mot de passe ???",Fri Oct 04 17:49:21 +0000 2019,Jean Claude ⭐⭐,1151096634383712256,0,0
1180176202629292032,Prépare toi je vais te reinsulter toute l'année fils de sale pute @EA_FIFA_France,Fri Oct 04 17:41:47 +0000 2019,🇳🇱,846076025171836928,2,0
1180176088884027392,"En pleine draft , on fait comment ? @EA_FIFA_France [LIEN]",Fri Oct 04 17:41:20 +0000 2019,®,2332802367,1,0
1180175102048161792,"Jgagne des draft j’ai rien, jfai des sbc j’ai rien, jouvre des pack avec mes credit j’ai rien @EA_FIFA_France fils de pute va",Fri Oct 04 17:37:25 +0000 2019,Bora,2243580707,3,2
1180175044711989256,Quelqu’un sait pourquoi j’ai pas 100 de collectif ? @EASPORTSFIFA @EA_FIFA_France #fifa20webapp [LIEN],Fri Oct 04 17:37:11 +0000 2019,FCLorientais,897800079427473409,0,0
1180174071264362502,Je viens de manger ma première déco serveur. Je vous déteste @EA_FIFA_France,Fri Oct 04 17:33:19 +0000 2019,Ebfils,3038027453,0,0
1180173347004522501,Ton père le chauve @EA_FIFA_France [LIEN],Fri Oct 04 17:30:27 +0000 2019,Antoine 🇮🇩,4212646371,0,0
1180172553677148160,Bonjour @EA_FIFA_France je souhaite faire le SBC de Promes qui vient de sortir mais quand je me connecte cela m’affiche qu’il est déjà réussi alors que je n’ai rien fait ... help please [LIEN],Fri Oct 04 17:27:17 +0000 2019,Milo347,1123624102080782340,2,1
1180172423330779137,Mon adversaire a mis pose et le match ne se relance pas je gg 3-0 85 min. Y a tjr des beaux glitch sur ce jeu c’est fou je vous partagerai la vidéo sous ce tweet je suis coincé depuis 10 min 😭😭 @robert87000 @AxoskillYt @Abdoulaye_Sarr @EA_FIFA_France @djiin21 #FUTChampions [LIEN],Fri Oct 04 17:26:46 +0000 2019,RUBEN CHO 🇵🇪 🇬🇧,946376393214124032,0,0
1180171711679012867,Bonsoir @EA_FIFA_France  je n'es pas fait le défi mais sa me dit que je les fait donc logique j'ai pas u le joueurs mais du coup je pourrait pas le faire [LIEN],Fri Oct 04 17:23:57 +0000 2019,benjamin moun,541702342,0,0
1180168856498778113,FutChampions c’est toujours autant l’enfer merci @EA_FIFA_France,Fri Oct 04 17:12:36 +0000 2019,Madridista,887210654754627585,0,0
1180168123569393664,"ptdrrrrrr jsuis mort, ça va pas trop scandaleux votre jeu @EA_FIFA_France ? [LIEN]",Fri Oct 04 17:09:41 +0000 2019,ً,919945947093852160,4,0
1180165098142404610,Bonsoir pourquoi votre jeu pue la merde bande de fils de pute @EA_FIFA_France,Fri Oct 04 16:57:40 +0000 2019,oe,4752614775,0,0
1180162785709318145,Bonsoir @EA_FIFA_France ! Je n’arrive pas à voir mes matchs restant FUT champ et c’est très gênant ! Merci de répondre 🤝👋,Fri Oct 04 16:48:29 +0000 2019,Jekalen,496325954,0,0
1180162636773761024,"Donc @EA_FIFA_France me dit que c’est vous @PlayStationFR qui aurai du me donner un code sur le psn store pour mes packs de précommande. Sauf que @PlayStationFR m’a dit que @EA_FIFA_France disait n’importe quoi et que Sony gère Sony et que Ea gère Ea, vous avez une explication ?",Fri Oct 04 16:47:53 +0000 2019,Rodrigue,2355557882,0,0
1180160164596453378,0€ mis dans le jeu @Bennnzz @YoMax38 @ChnewaR @EA_FIFA_France [LIEN],Fri Oct 04 16:38:04 +0000 2019,baptiste jamais,2422986436,2,1
1180158226488270848,"#FIFA20 un vrai cauchemar depuis la mise à jour d'hier, impossible de gagner pourtant j'ai la fibre, pire que #FIFA19 😠😠😠😠 @EA_FIFA_France",Fri Oct 04 16:30:22 +0000 2019,Fabien D72 🤡🎈,1852343864,1,0
1180157631517863937,Bon bah je peux pas jouer a votre jeu.. Latence abusé impossible de jouer je vais pas me prendre la tete.. pourtant fifa est mon jeu préféré.. Je suis assez triste. @EA_FIFA_France,Fri Oct 04 16:28:00 +0000 2019,SupraLaff7,799268196,1,1
1180154265765068801,Allez vous faire enculer putain  merde j’gagne le match jme prend la deco à la fin du match @EA_FIFA_France,Fri Oct 04 16:14:37 +0000 2019,OM❤️,1213914410,1,1
1180152250221678593,Pourquoi y’a autant de rééquilibrage sur votre jeux ? @EA_FIFA_France,Fri Oct 04 16:06:37 +0000 2019,Flo,722507500428357632,0,0
1180151937527926784,Si quelqu'un peut m'expliquer ce qui est arrivé sur ce coup franc dans mon propre camp 🤷‍♂️? #fifa20 #FUTChampions  @EA_FIFA_France [LIEN],Fri Oct 04 16:05:22 +0000 2019,Mickaël 'itou' G.,700076356,0,0
1180144629125177344,"Commence sérieusement à me casse les couille c'est ENCULE de Free avec le perdre de connections sa me nique de match sur fifa @free 
@EA_FIFA_France",Fri Oct 04 15:36:20 +0000 2019,Matt PSG,987619191661514752,0,0
1180144182364688386,Donc là y a que carton jaune @EA_FIFA_France @EASPORTSFIFA ?? #FIFA20 #FUT20 #PS4 [LIEN],Fri Oct 04 15:34:33 +0000 2019,Romanoski_136,1172881540617031682,0,0
1180140968508608512,"Première rage en fut champion je commence fort 😡 @EA_FIFA_France #fifa20 je pense l’année prochaine je vais acheter PES , eu il rajoute pas de bug au maj mais les corriges",Fri Oct 04 15:21:47 +0000 2019,Yaël Monnard,994957824500396032,0,0
1180138271621431297,Putain mais @EA_FIFA_France allez bien vous faire foutre votre script de mort je suis avec Wolverampton en carrière contre Chelsea je fait 14 tirs 4 poteaux/barres eux 3 tirs 3 bts et je perd 3-0,Fri Oct 04 15:11:04 +0000 2019,Dagbaninho,983008570794041344,2,0
1180138179636203521,"Par contre @EA_FIFA_France, vous avez oublié de mettre des mains aux gardiens je crois, car les repoussé c'est bien, mais ce prendre des buts car le gardien est pas capable d'attraper un seul ballon, ça commence a cassé la tête ^^",Fri Oct 04 15:10:42 +0000 2019,|Jason™|,1548595352,0,0
1180137402758774784,"Apres avoir simuler toute une saison en PL, je trouve pas ça totalement incohérent sauf peut-être pour City.
Si vous avez des bugs ou autres sur le mode carrière n’hésitez pas a le dire en espérant une petite MAJ pour le mode prochainement @EA_FIFA_France @Abdoulaye_Sarr 😉 [LIEN]",Fri Oct 04 15:07:37 +0000 2019,Flonoxx,1194596034,81,7
1180137098034192384,Merci @EA_FIFA_France 🤣🤣 [LIEN],Fri Oct 04 15:06:24 +0000 2019,sgt fruitos TTV,2749486180,0,0
1180130897322020864,"Il serait temps de fixer vos serveurs à chier, de la latence tout le match qui le rend injouable @EA_FIFA_France Vous allez encore faire les sourds on vous connaît",Fri Oct 04 14:41:46 +0000 2019,Vic0s,1546538276,1,0
1180129993931853824,"Toujours penser à jouer dans la bonne humeur avec la passion du ballon qui nous anime ⚽️ 🇧🇷🎮
#obrigado #FIFA20 @EA_FIFA_France @ClubPro_FR @WATTPADESPORT @ActuCP_FR #11v11 #clubpro #samba @WTD_Ederson_1_ @VPGBelgie [LIEN]",Fri Oct 04 14:38:10 +0000 2019,WTD_CASEMIRO_14_,1152213775937933312,1,0
1180124029652553728,Faut arrêter de nous croire qu’il n’y a pas un scénario dans fifa svp @EA_FIFA_France,Fri Oct 04 14:14:28 +0000 2019,Fab,1286405792,0,0
1180123393951244290,Pouvez-vous m'aider s'il vous plaît ? C'est quoi ce bug ? @EA_FIFA_France @robert87000 @YoMax38 @EASPORTSFIFA @ArseneF5 @BruceGrannec [LIEN],Fri Oct 04 14:11:57 +0000 2019,Valentin Le Hannier,909166703061426183,1,0
1180122962231533569,"Bon @EA_FIFA_France asseyez vous et venez on parle, comment sa y’a pas faute là dessus ?? [LIEN]",Fri Oct 04 14:10:14 +0000 2019,Twittos en formation,3382410934,2,0
1180120372810846212,2 mises au jour et c’est redevenu un jeu de merde merci @EA_FIFA_France,Fri Oct 04 13:59:57 +0000 2019,simba,1001422058935463937,1,0
1180117758257897472,"Fifa 18,19,20 c’est les pires Fifa de l’histoire en 3 ans que des jeux de merde faites quelque chose et arrêter de récompenser les joueurs qui mettent le plus de thunes dans le jeu @EA_FIFA_France",Fri Oct 04 13:49:33 +0000 2019,Steven,433505287,0,0
1180114677948284929,Perdre un match en FUTchampions parce que le jeu se quitte et que tu reviens a l'accueil subitement merci @EA_FIFA_France :),Fri Oct 04 13:37:19 +0000 2019,zynhr TV,2586448045,0,0
1180112963971293185,"Fantastique #FIFA20. ""Centre"" d'Aubameyang, Lacazette est en position de HJ (et il est devant le gardien), le gardien se loupe étrangement, but validé... 
Belle MAJ @EA_FIFA_France [LIEN]",Fri Oct 04 13:30:30 +0000 2019,Santi João 🔴⚪,50928276,4,0
1180111566638915586,Merci pour ce merveilleux jeu pire que l’année dernière avec vos gardien éclater qui ne capte pas un ballon les contre favorable à tout va et les douille a tout les match Fut champions bien sur sans oublier l’es pack ou pour 200€ on ne pack rien a part Muller 86 @EA_FIFA_France [LIEN],Fri Oct 04 13:24:57 +0000 2019,Lucas,1344686324,0,0
1180108575013777409,Sinon @EA_FIFA_France ça vous dirait de régler le problème de dribble dans le mode carrière ? Car avoir un joueur qui ne sait même pas faire une feinte de frappe c'est relou à jouer.,Fri Oct 04 13:13:04 +0000 2019,Synetic_Oasis ( Anthony Fournier),908919218,1,0
1180107666129117185,"Ya un probleme d'arbitrage @EA_FIFA_France  , cest l'un des seuls defauts que je trouve a ce jeux fabuleux , mais ya bcp de fautes pas sifflées",Fri Oct 04 13:09:27 +0000 2019,M-i-N,844235432883904514,5,2
1180106727439683585,"Merci @Abdoulaye_Sarr et @EA_FIFA_France  pour le maillot FIFA20 ! Il est incroyable, même l’hiver je vais sortir dehors avec 😂🔥 [LIEN]",Fri Oct 04 13:05:43 +0000 2019,Numpsi ⚡️,2172252552,62,3
